         241          21
     -27.3114694352358462       92.9348172086859137        0.8032361432662875
     -27.2140894409517813       92.9412277509798628        0.7989404006696217
     -27.1265262072079061       92.9469713575466585        0.7950763648231963
     -27.0483713280717382       92.9520812540502135        0.7916266591536307
     -26.9791906226197966       92.9565913363191072        0.7885725645408393
     -26.9185247934042238       92.9605363081803802        0.7858810365118772
     -26.8656522599927357       92.9640140726503859        0.7779040615826409
     -26.8199645521676011       92.9670858889293044        0.7621648538649763
     -26.7810418165186306       92.9697579056037853        0.7410984959725326
     -26.7484184354889187       92.9720444667743351        0.7165127022597056
     -26.7215942914858253       92.9739659495268427        0.6898173349483688
     -26.7000416760939920       92.9755474148156651        0.6621505459826480
     -26.6832101615669472       92.9768176470299466        0.6344560839242224
     -26.6705304857290706       92.9778083918417053        0.6075365635099600
     -26.6614180283394511       92.9785536888379767        0.5820963840179646
     -26.6552763207251537       92.9790892195102856        0.5587847838876965
     -26.6515011453203812       92.9794515678086952        0.5382522174955504
     -26.6494861580677274       92.9796772172141175        0.5212420799485175
     -26.6485745384900028       92.9798119453159586        0.5074144014875840
     -26.2637742993531518       98.0104415693061952        0.2860641311915338
     -26.2637639155186946       98.0104816506018750        0.2722316771254367
     -26.2646407968085143       98.0104697905109390        0.2551555610891297
     -26.2670363253962620       98.0103635792851406        0.2344530235789698
     -26.2716035530977976       98.0101161250353670        0.2108236367585916
     -26.2789872451202768       98.0096815561916657        0.1848745590714666
     -26.2898243718902052       98.0090148514171489        0.1572122663749840
     -26.3047437702399129       98.0080718568164571        0.1284989780409904
     -26.3243655073472098       98.0068093893588070        0.0994957765574578
     -26.3493002686131632       98.0051853650703180        0.0711055900453442
     -26.3801490258476647       98.0031589027886412        0.0444265119851899
     -26.4175033188368431       98.0006903404490686        0.0208291272985406
     -26.4619467499429604       97.9977410524770391        0.0020826119552348
     -26.5140590049831815       97.9942728272570776       -0.0094159210974248
     -26.5742814640339517       97.9902550149281950       -0.0161741000352100
     -26.6429576028270994       97.9856602960888239       -0.0238656325482576
     -26.7205425530838099       97.9804530119459116       -0.0325542625463624
     -26.8074674164696027       97.9745980725150787       -0.0422877551683877
     -26.9041377593643851       97.9680609784367391       -0.0531107683862833
     -27.0109324922212934       97.9608078275311271       -0.0650646461362058
     -27.1282028230685626       97.9528053298973447       -0.0781872023549173
     -27.2562712880681488       97.9440208308046607       -0.0925124947951111
     -27.3954308620834439       97.9344223427682294       -0.1080705878671150
     -27.5459441520097457       97.9239785880542684       -0.1248873042222358
     -27.7080426771739852       97.9126590667119530       -0.1429839653473682
     -27.8819262469162652       97.9004342129767622       -0.1623771221241013
     -28.0677624148969471       97.8872754630657909       -0.1830782765841161
     -28.2656860243634505       97.8731553341039415       -0.2050935970237202
     -28.4757988495422723       97.8580475445439504       -0.2284236292855532
     -28.6981693360196815       97.8419271947398386       -0.2530630078498047
     -28.9328324526174860       97.8247711248860270       -0.2790001732416629
     -29.1797895968940963       97.8065579969224359       -0.3062171014814709
     -29.4390086039761734       97.7872684275376685       -0.3346890496349441
     -29.7104238790450843       97.7668853165187812       -0.3643843231970097
     -29.9939366518166608       97.7453943567338968       -0.3952640718931147
     -30.2894152353684198       97.7227840334589217       -0.4272821178225002
     -30.5966954200476664       97.6990458810959979       -0.4603848250673878
     -30.9155810400140751       97.6741751867253782       -0.4945110189660647
     -31.2458444952917489       97.6481710041011581       -0.5295919565515064
     -31.5872274019527097       97.6210363711800255       -0.5655513578843834
     -31.9394414432333491       97.5927790926600238       -0.6023055068081339
     -32.3021690981497969       97.5634115590079887       -0.6397634178328677
     -32.6750646007078629       97.5329512231248827       -0.6778270823052144
     -33.0577549692502757       97.5014210535877908       -0.7163917941916536
     -33.4498409487006469       97.4688492682771539       -0.7553465525734386
     -33.8508982817305721       97.4352700744378666       -0.7945745542817292
     -34.2604787659244323       97.4007232886178969       -0.8339537602466004
     -34.6781116486093026       97.3652547731537226       -0.8733575373881172
     -35.1033049092586111       97.3289162893583324       -0.9126553560635767
     -35.5355466276812848       97.2917653866235099       -0.9517135530789979
     -35.9743064433498745       97.2538654261779385       -0.9903961589014547
     -36.4190369348825485       97.2152851156097881       -1.0285657768745120
     -36.8691752114805382       97.1760985167059346       -1.0660845165608308
     -37.3241443229409171       97.1363843542725647       -1.1028149611150202
     -37.7833549290176407       97.0962258786575205       -1.1386211724905939
     -38.2462067507763734       97.0557100528734935       -1.1733697112768631
     -38.7120902787702619       97.0149272197765242       -1.2069306733174254
     -39.1803882659028986       96.9739702294754835       -1.2391787202566737
     -39.6504774472552342       96.9329339140370934       -1.2699941029293602
     -40.1217300693241441       96.8919142021843953       -1.2992636572884630
     -40.5935156026106370       96.8510074404964882       -1.3268817681520355
     -41.0652022751399954       96.8103095362190942       -1.3527512856380286
     -41.5361584955400431       96.7699152105705167       -1.3767844267774250
     -42.0057541417827665       96.7299172212216263       -1.3989037209411459
     -42.4733621802243704       96.6904055787852457       -1.4190429190863916
     -42.9383602341432749       96.6514668314228800       -1.4371478072487673
     -43.4001322184315583       96.6131833327089566       -1.4531769083752963
     -43.8580699198688677       96.5756326590456382       -1.4671020640483983
     -44.3115746117006992       96.5388869788032480       -1.4789088842927176
     -44.7600586199246067       96.5030126663024248       -1.4885970633937509
     -45.2029468892633446       96.4680697714073574       -1.4961805521678357
     -45.6396784958184227       96.4341119007476522       -1.5016875949441921
     -46.0697081069274574       96.4011857207808589       -1.5051606230645618
     -46.4925076494259812       96.3693320234740582       -1.5066055359791726
     -46.9075688329084954       96.3385899406277559       -1.5056802085633114
     -47.3144020781967996       96.3089939540542161       -1.5019422412355172
     -47.7125376584957479       96.2805702658269524       -1.4950304969419619
     -48.1015294669393967       96.2533375399110156       -1.4846667639399256
     -48.4809576623868779       96.2273062690600227       -1.4706548969102449
     -48.8504310695135544       96.2024794990000629       -1.4528786293853850
     -49.2095893192519256       96.1788531751812883       -1.4312981377075142
     -49.5581044712537775       96.1564161972112714       -1.4059455039559638
     -49.8956819480095675       96.1351518320638547       -1.3769193193869478
