         241          21
     -21.2876234311193073       73.8082702278970544      -22.0169824337628661
     -21.2644401982031219       73.7995606664967738      -22.0483014415438667
     -21.2464372036030973       73.7908737358985576      -22.0790189439260338
     -21.2329572844889398       73.7824898456676692      -22.1082621974080524
     -21.2233238228054226       73.7746720783650431      -22.1352228317779414
     -21.2168507949403171       73.7676854144070688      -22.1590907427293189
     -21.2128578403213375       73.7618283370388497      -22.1789465418584726
     -21.2105061459355113       73.7570218812471978      -22.1951413193906362
     -20.7292293631196394       78.9931304108711316      -24.3004050420860764
     -20.7281173341105394       78.9881441874684072      -24.3167510711642514
     -20.7278462069030240       78.9819232910793545      -24.3369841359201082
     -20.7291673742442057       78.9742832932571304      -24.3615948581989450
     -20.7329450700277533       78.9654285020190230      -24.3897961610708620
     -20.7400259307798898       78.9555308333539614      -24.4209097819310124
     -20.7512468990319334       78.9447631226513664      -24.4542579818609198
     -20.7674392940116590       78.9333198455572074      -24.4890969490287915
     -20.7894314581857635       78.9214331398552815      -24.5245659310285475
     -20.8180514238628476       78.9093888537241384      -24.5596365522430631
     -20.8541307497166777       78.8975463817748590      -24.5930499538240923
     -20.8985110260647069       78.8863672030457224      -24.6232256241257055
     -20.9520557598689301       78.8764610315939336      -24.6481126911584134
     -21.0156735946824931       78.8686691838935445      -24.6649193940119282
     -21.0897122515570317       78.8620473452957924      -24.6766334949741655
     -21.1741467213886700       78.8544946126658175      -24.6899717305905071
     -21.2695361820479718       78.8459532741469502      -24.7050366358460103
     -21.3764114727578267       78.8363724134330965      -24.7219101602446401
     -21.4952722319688583       78.8257032078914648      -24.7406687191285179
     -21.6265855538541594       78.8138989787041027      -24.7613828230750954
     -21.7707847399915160       78.8009152339729013      -24.7841166877508421
     -21.9282681499929204       78.7867097058744577      -24.8089278207973187
     -22.0993981542807134       78.7712423987465513      -24.8358665881188472
     -22.2845001896354198       78.7544757798904982      -24.8649757993463290
     -22.4838619264752566       78.7363748272854167      -24.8962902219376510
     -22.6977325487418895       78.7169070214404769      -24.9298360517885271
     -22.9263221460143640       78.6960424036809343      -24.9656303809288609
     -23.1698012151351200       78.6737537140720633      -25.0036806700813656
     -23.4283002701991805       78.6500166360167299      -25.0439842397855301
     -23.7019095818902876       78.6248097738005782      -25.0865276677877524
     -23.9906789930923132       78.5981147437723848      -25.1312862289051964
     -24.2946178380095752       78.5699166272257656      -25.1782234791699118
     -24.6136949999053840       78.5402041248323997      -25.2272907763623842
     -24.9478390863181900       78.5089695189278842      -25.2784267773137117
     -25.2969386916050425       78.4762095447822503      -25.3315572792699584
     -25.6608427651105373       78.4419255475056190      -25.3865948988599079
     -26.0393610779975404       78.4061234457637681      -25.4434387679622702
     -26.4322647754082958       78.3688147429838864      -25.5019746631682729
     -26.8392870226712255       78.3300162065073948      -25.5620748130216420
     -27.2601237486402859       78.2897509099128825      -25.6235982702779950
     -27.6944344497167378       78.2480483207281168      -25.6863911101171780
     -28.1418430935686779       78.2049448163012073      -25.7502869149321576
     -28.6019390834253429       78.1604842172960872      -25.8151074231916198
     -29.0742782992883484       78.1147179606159199      -25.8806632256155389
     -29.5583842118869065       78.0677057455306453      -25.9467547894223856
     -30.0537490557256177       78.0195155975999342      -26.0131734660549725
     -30.5598351185480333       77.9702242644680723      -26.0797027823729479
     -31.0760762743318288       77.9199174178026510      -26.1461197925307864
     -31.6018794773734335       77.8686895171452420      -26.2121963901193418
     -32.1366263479533032       77.8166442016837152      -26.2777009086213731
     -32.6796746867211567       77.7638935205280859      -26.3423994481816237
     -33.2303602053259723       77.7105583180713921      -26.4060576967555996
     -33.7879981808795691       77.6567676660016701      -26.4684425230203111
     -34.3518852546007309       77.6026588530862540      -26.5293238364053821
     -34.9213012087805907       77.5483760984420911      -26.5884760734861914
     -35.4955107383749322       77.4940694783831248      -26.6456797968921322
     -36.0737654224557076       77.4398946506702970      -26.7007235913619425
     -36.6553055574055762       77.3860113419411419      -26.7534055396874670
     -37.2393620913693937       77.3325821932048711      -26.8035348032078673
     -37.8251586350789566       77.2797716052346573      -26.8509331644055251
     -38.4119133491322486       77.2277439201210854      -26.8954362798397391
     -38.9988408796512473       77.1766621178657033      -26.9368950328845749
     -39.5851531297134898       77.1266861761767757      -26.9751768263427714
     -40.1700598855655571       77.0779711338806521      -27.0101672060823503
     -40.7527706714036881       77.0306653525620675      -27.0417716760195219
     -41.3324966628003523       76.9849084512279092      -27.0699172116563140
     -41.9084526907777786       76.9408295067702568      -27.0945536279118180
     -42.4798593706480858       76.8985453561662808      -27.1156547120228453
     -43.0459451534258477       76.8581589970042387      -27.1332190938872664
     -43.6059484892208573       76.8197583009599185      -27.1472709105805841
     -44.1591199422335023       76.7834147109911811      -27.1578601392781778
     -44.7047242023219056       76.7491824042017754      -27.1650627709894330
     -45.2420420380437847       76.7170973523952853      -27.1689806427094815
     -45.7703731905996989       76.6871980115938356      -27.1696822754191203
     -46.2890435146310821       76.6596537044005260      -27.1668389538972974
     -46.7973955935438610       76.6346622383613010      -27.1600143347372551
     -47.2947900009547624       76.6123748116211658      -27.1488766025287802
     -47.7806183011539005       76.5928947129718694      -27.1331985803962645
     -48.2543116488529122       76.5762791309229982      -27.1128539966360691
     -48.7153481207449062       76.5625407639795839      -27.0878111878247978
     -49.1632592633637628       76.5516518278174090      -27.0581254992779883
     -49.5976346222013120       76.5435472901341427      -27.0239297182573956
     -50.0181230217989707       76.5381303489202196      -26.9854243612327949
     -50.4244298804031104       76.5352763898264072      -26.9428674435234683
     -50.8163113073507091       76.5348385002048985      -26.8965657096747464
     -51.1935667638194687       76.5366510575961883      -26.8468665974576552
     -51.5560319180256528       76.5405337900644867      -26.7941517897262891
     -51.9035712880201743       76.5462950480387434      -26.7388319303321076
     -52.2360772054301776       76.5537338576672965      -26.6813417075648118
     -52.5534726893267532       76.5626432987738923      -26.6221346708527093
     -52.8557137478683359       76.5728128380257544      -26.5616768907789940
     -53.1427911312447563       76.5840311594038212      -26.5004403660907073
     -53.4147316606994877       76.5960893814364141      -26.4388964342271073
     -53.6715991728264328       76.6087833637208178      -26.3775089778762428
     -53.9134951647562062       76.6219160466442304      -26.3167279552339828
     -54.1405591886028077       76.6353000941824121      -26.2569835078440050
     -54.3529689925207151       76.6487597974627874      -26.1986804176329251
     -54.5509404457319320       76.6621326302718558      -26.1421931515285912
     -54.7347272719707902       76.6752705458648194      -26.0878615998689405
     -54.9046206088488944       76.6880409937574541      -26.0359875516731201
     -55.0609484072320186       76.7003276096802153      -25.9868319181537260
     -55.2040746860504328       76.7120306192799433      -25.9406127242844882
     -55.3343986529860885       76.7230669016329898      -25.8975038366224979
