         241          21
     -29.4341795520840641       57.1825671389388148      -79.3264529429201701
     -29.7056823089189130       57.1473296908040140      -79.3268486426465813
     -29.9892848362328479       57.1105150512534792      -79.3270210826173781
     -30.2848550483930872       57.0721528860347931      -79.3269345901276210
     -30.5922282874196050       57.0322805077887338      -79.3265517067358701
     -30.9112078900387353       56.9909433525714562      -79.3258337120526562
     -31.2415657127794866       56.9481950163567205      -79.3247406257807341
     -31.5830427816606161       56.9040973501378744      -79.3232313906481039
     -31.9353501474263766       56.8587208428597464      -79.3212645663628422
     -32.2981696195074619       56.8121443870606058      -79.3187982821415858
     -32.6711547272017526       56.7644553569527446      -79.3157907500351769
     -33.0539317587340733       56.7157496272003598      -79.3122008279709974
     -33.4461007085352335       56.6661310950040829      -79.3079880246338718
     -33.8472365568434128       56.6157117280967412      -79.3031133773905026
     -34.2568903362353296       56.5646109007377333      -79.2975394710357193
     -34.6745905265727288       56.5129551389322486      -79.2912311467325566
     -35.0998443468494088       56.4608774920241743      -79.2841557918685425
     -35.5321391273933287       56.4085168577445089      -79.2762836753617250
     -35.9709437811678896       56.3560173495910206      -79.2675884487502032
     -36.4157101883659493       56.3035273234294849      -79.2580472644167457
     -36.8658747993155202       56.2511986494822693      -79.2476413224089100
     -37.3208600504280810       56.1991855385716832      -79.2363558599550828
     -37.7800760440709169       56.1476436702654880      -79.2241806201112269
     -38.2429220059455943       56.0967289077431914      -79.2111097754944495
     -38.7087880025733000       56.0465962855410282      -79.1971422559046800
     -39.1770564394425946       55.9973986822494112      -79.1822816317542504
     -39.6471037886511724       55.9492857054303911      -79.1665362777475821
     -40.1183021219895508       55.9024023857160657      -79.1499192277106118
     -40.5900208294527971       55.8568880187165533      -79.1324481790497742
     -41.0616281581953828       55.8128749402880331      -79.1141453259881047
     -41.5324926787312521       55.7704873796412883      -79.0950372665791548
     -42.0019846155553367       55.7298402743763006      -79.0751549056450358
     -42.4694774741985270       55.6910381136247565      -79.0545333254959530
     -42.9343496090438563       55.6541739027253826      -79.0332116658315158
     -43.3959858560180720       55.6193281979291072      -79.0112329162657687
     -43.8537791066245219       55.5865683321806969      -78.9886437756105835
     -44.3071319148121532       55.5559477035050335      -78.9654943810677281
     -44.7554580533901003       55.5275053249834158      -78.9418381794204578
     -45.1981840693334149       55.5012653852914752      -78.9177315774601311
     -45.6347507871369160       55.4772371739943395      -78.8932338743776000
     -46.0646147611164309       55.4554148761470813      -78.8684067776850242
     -46.4872499038377143       55.4358192465133470      -78.8432854628577928
     -46.9021498312807665       55.4187520648336900      -78.8176988549965500
     -47.3088271429619809       55.4045939624491623      -78.7914128391817172
     -47.7068145704534743       55.3936554369742566      -78.7642340432430075
     -48.0956683746051752       55.3861759005218772      -78.7360114728003140
     -48.4749707629303757       55.3823239134981904      -78.7066355985064661
     -48.8443320969608052       55.3821992363203037      -78.6760377315792425
     -49.2033928678869117       55.3858356872727455      -78.6441884227869821
     -49.5518252118226314       55.3932046692754483      -78.6110949258502387
     -49.8893338423746613       55.4042202169324085      -78.5767992784692808
     -50.2156560926790760       55.4187437372907041      -78.5413748326790966
     -50.5305613653702252       55.4365897029177717      -78.5049234447173774
     -50.8338502771531608       55.4575315578385286      -78.4675725920487537
     -51.1253537181866093       55.4813071143483185      -78.4294715732234238
     -51.4049318938249726       55.5076245785432008      -78.3907885863726648
     -51.6724744860037077       55.5361683974730482      -78.3517075164785695
     -51.9279014310665588       55.5666048249874578      -78.3124239914466074
     -52.1711635638717866       55.5985879004893704      -78.2731418313949376
     -52.4022430944952333       55.6317654405720958      -78.2340695883571300
     -52.6211539093941454       55.6657846199058639      -78.1954168135010264
     -52.8279417266192439       55.7002971731150751      -78.1573903026356618
     -53.0226841548104488       55.7349645462231607      -78.1201909576975879
     -53.2054906250711710       55.7694625240993886      -78.0840107466705291
     -53.3765022033226018       55.8034852930411560      -78.0490298276675958
     -53.5358912945343235       55.8367489594979745      -78.0154139623450789
     -53.6838612454149811       55.8689945165753628      -77.9833122755008930
     -53.8206458579775671       55.8999903313915780      -77.9528555050482908
     -53.9465088047533072       55.9295340013589950      -77.9241545471274293
     -54.0617429539921872       55.9574536353559324      -77.8972993683346715
     -54.1666696097388680       55.9836085898561961      -77.8723582983616325
     -54.2616376704129380       56.0078896869239671      -77.8493776916472626
     -54.3470227091220934       56.0302189454669275      -77.8283819349269521
     -54.4232259785483592       56.0505488600932935      -77.8093737661837110
     -54.4906733478259682       56.0688613252861856      -77.7923349455664663
     -54.5498141701324002       56.0864925743149172      -77.7762706966352226
     -54.6011200848718588       56.1049357441713568      -77.7600711698540721
     -54.6450837590249208       56.1238664633544673      -77.7439364581942272
     -54.6822175710985476       56.1429867598913503      -77.7280481821359359
     -54.7130522412632203       56.1620260263647495      -77.7125686688336117
     -54.7381354113857483       56.1807358140011104      -77.6976445838060670
     -54.7580301787412154       56.1988848269969523      -77.6834104284909444
     -54.7733135873021908       56.2162535339426910      -77.6699923293455043
     -54.7845750806112690       56.2326276110599963      -77.6575126906185034
     -54.7924149203444486       56.2477889161774058      -77.6460966568037918
     -54.7974425747661513       56.2615014594095300      -77.6358822247898814
     -54.8002750813605672       56.2734867970894115      -77.6270380498642680
     -54.8015353880002323       56.2833774244028078      -77.6197972330905657
     -54.8018506770770415       56.2914058132554374      -77.6139575897942962
     -54.8015353880002323       56.2994502277649431      -77.6081400424935168
     -54.8002750813605672       56.3094049209807324      -77.6009875590658993
     -54.7974425747661513       56.3215342828492851      -77.5923419630727267
     -54.7924149203444486       56.3355025953602748      -77.5824801828655382
     -54.7845750806112761       56.3510630609877623      -77.5716145070753385
     -54.7733135873023258       56.3680112102914563      -77.5599263926260534
     -54.7580301787420964       56.3861603340068598      -77.5475843233501649
     -54.7381354113904592       56.4053275135665970      -77.5347540046480361
     -54.7130522412840890       56.4253246748170909      -77.5216049358857617
     -54.6822175711776239       56.4459521288584938      -77.5083151977367208
     -54.6450837592889869       56.4669932966779768      -77.4950753973619015
     -54.6011200856647889       56.4882098298472073      -77.4820923401696149
     -54.5498141723068173       56.5093365415452169      -77.4695928502287501
     -54.4906733533381029       56.5300824866093734      -77.4578231078422021
     -54.4232259916859178       56.5519663870579663      -77.4457085385860893
     -54.3470227389284517       56.5763488500090901      -77.4322879696910178
     -54.2616377351059000       56.6032415921226644      -77.4175842741177007
     -54.1666697446159162       56.6326272606789516      -77.4016417527330987
     -54.0617432250394430       56.6644584637096784      -77.3845269466969938
     -53.9465093313202786       56.6986572462234832      -77.3663292207865112
     -53.8206468494249393       56.7351150050693249      -77.3471610115032462
     -53.6838630586943921       56.7736928869704300      -77.3271577170703921
