         241          21
     -35.2233856209071305       81.8522237386789726       30.1644747828072397
     -34.8042685690066733       81.8780856910048698       30.1815160192729479
     -34.3938820916306724       81.9036496705183623       30.1969749570479742
     -33.9926888782932650       81.9288330786488501       30.2109725247942293
     -33.6011259647776654       81.9535596792733401       30.2236263603946540
     -33.2196037424565276       81.9777604663619428       30.2350501505347786
     -32.8485048214209883       82.0013731370316634       30.2453526153530383
     -32.4881831603134970       82.0243424357904303       30.2546369882702031
     -32.1389631756643155       82.0466200220790824       30.2630004898213585
     -31.8011388775907697       82.0681641075503592       30.2705338794433594
     -31.4749732251635024       82.0889397908121197       30.2773214181216694
     -31.1606973720849751       82.1089183033613210       30.2834405716541610
     -30.8585100876413776       82.1280768117297555       30.2889620482197977
     -30.5685772889297560       82.1463983841893395       30.2939500113339761
     -30.2910315416884188       82.1638712223685559       30.2984621209973888
     -30.0259717186535084       82.1804883700429372       30.3025498341656387
     -29.7734627700346657       82.1962476053015507       30.3062588399336548
     -29.5335355056574471       82.2111507840332223       30.3096293434305579
     -29.3061864975292252       82.2252034244385044       30.3126964740334905
     -29.0913780955946528       82.2384144835322104       30.3154907848851209
     -28.8890385478557654       82.2507960696510878       30.3180387379255372
     -28.6990622018705750       82.2623629398146079       30.3203631195109509
     -28.5213097809560807       82.2731321973618890       30.3224835215253989
     -28.3556087474809750       82.2831230347994449       30.3244168056983980
     -28.2017537634064972       82.2923565490458486       30.3261775526413757
     -28.0595072333051903       82.3008554874469098       30.3277784385311335
     -27.9285999356592427       82.3086440026901585       30.3292305650639520
     -27.8087317481299188       82.3157474969550833       30.3305437707663721
     -27.6995724585030914       82.3221924912772636       30.3317269001674674
     -27.6007626587709574       82.3280065169688129       30.3327880313312193
     -27.5119147200253273       82.3332180272405054       30.3337346641924199
     -27.4326138462403790       82.3378563307805393       30.3345738747576164
     -27.3624192041651035       82.3419515374213375       30.3353124369310763
     -27.3008641119853301       82.3455391237734631       30.3359445401539780
     -27.2470233015779826       82.3506374050000574       30.3311562643453954
     -27.2001951073301349       82.3581436161224332       30.3186324558094640
     -27.1600377548438736       82.3672199196966375       30.3007026732881712
     -27.1261415722510186       82.3772507408049535       30.2791042485498245
     -27.0980482822694242       82.3877622226551836       30.2551994303515883
     -27.0752623316500163       82.3983778117945036       30.2300946463280056
     -27.0572584795458617       82.4087909132627630       30.2047135241997395
     -27.0434875613361037       82.4187459530059385       30.1798471537102664
     -27.0333814834329615       82.4280230681347206       30.1561945496520885
     -27.0263582568152607       82.4364227619145282       30.1344032469315124
     -27.0218280861987274       82.4437459133853281       30.1151225120160042
     -27.0192022168042634       82.4497614348195640       30.0990900222388049
     -27.0178035325991850       82.4546179416178973       30.0860182608933577
     -26.6485745384899992       87.6568990157558972       31.0124322442262716
     -26.6481121386472601       87.6615725035700848       30.9993080265113363
     -26.6484387501867168       87.6672948498270586       30.9830586870630782
     -26.6501787448500060       87.6741619800153131       30.9632873196021023
     -26.6540137143163705       87.6819031122569896       30.9406228479066563
     -26.6606138727388498       87.6902792954863770       30.9156070169443211
     -26.6706415498368763       87.6990525256000808       30.8887814517856008
     -26.6847526925876224       87.7079668662718035       30.8607412739885554
     -26.7035976322288278       87.7167341136891281       30.8321761196131909
     -26.7278218707124182       87.7250195386579605       30.8039110370110585
     -26.7580674872089830       87.7324241542124241       30.7769571889747375
     -26.7949759468624364       87.7384588754133716       30.7525853116663583
     -26.8391937253503521       87.7425021791528081       30.7324453999939102
     -26.8913838532908116       87.7437228096032698       30.7187842399648403
     -26.9519095990176147       87.7429376059312460       30.7091964769770520
     -27.0209320189655529       87.7420253276501541       30.6982733610652438
     -27.0989080401541074       87.7409794848227165       30.6859287225881019
     -27.1862708129929267       87.7397885153209103       30.6720924755599640
     -27.2834277437851362       87.7384401091631361       30.6566984190442398
     -27.3907593344301290       87.7369211481027236       30.6396844299017701
     -27.5086180886354690       87.7352176547913700       30.6209926448396352
     -27.6373274880758437       87.7333147572543623       30.6005696303864880
     -27.7771810452082271       87.7311967066389968       30.5783665509235369
     -27.9284414277222552       87.7288468799810346       30.5543393082612305
     -28.0913396581311936       87.7262477804293894       30.5284486549448495
     -28.2660743950199205       87.7233810759695984       30.5006602938628326
     -28.4528112962360673       87.7202276596695611       30.4709449569098716
     -28.6516824700717585       87.7167677609037781       30.4392784720120098
     -28.8627860287704934       87.7129811997006357       30.4056418498686583
     -29.0861857135241983       87.7088474679069208       30.3700212809458527
     -29.3219106489905172       87.7043458428422866       30.3324081243218338
     -29.5699551963085838       87.6994555832665839       30.2927989189724975
     -29.8302789266783357       87.6941563783836955       30.2511954684273405
     -30.1028066554926816       87.6884285173137670       30.2076048124437371
     -30.3874285724540805       87.6822529874230270       30.1620391608260583
     -30.6840005394786886       87.6756119251112409       30.1145159379877185
     -30.9923445113865590       87.6684891252680814       30.0650578391572516
     -31.3122489750088739       87.6608699874131077       30.0136926879012051
     -31.6434696045703099       87.6527419947205289       29.9604534747166795
     -31.9857300567656786       87.6440952995339160       29.9053784318739488
     -32.3387227406719262       87.6349225578101567       29.8485108544191178
     -32.7021098826567993       87.6252195882589291       29.7898992084782925
     -33.0755246210255720       87.6149856221767180       29.7295971064022702
     -33.4585721537230754       87.6042232358839357       29.6676631830236985
     -33.8508312005116423       87.5929391485496183       29.6041612751625109
     -34.2518552919988650       87.5811437907645995       29.5391601941064010
     -34.6611743547761790       87.5688518079232665       29.4727338216065000
     -35.0782960321795301       87.5560819532394561       29.4049609540434460
