         241          21
     -27.1899793136994106       54.5752201039313647       75.2366141463963629
     -27.2867272777645233       54.5810659888320515       75.2245577687895661
     -27.3936079042897163       54.5875046737615435       75.2112166053961317
     -27.5109727503449264       54.5945508775943011       75.1965405310775878
     -27.6391446996626371       54.6022163961501619       75.1804823270438476
     -27.7784170818297120       54.6105099363139743       75.1629978862402623
     -27.9290528713640995       54.6194369247867755       75.1440464051484014
     -28.0912839707431807       54.6289993009764032       75.1235905748793016
     -28.2653105836427478       54.6391953181435923       75.1015968033907768
     -28.4513006784811857       54.6500193436413753       75.0780354536631194
     -28.6493895474905891       54.6614616776195490       75.0528811206912536
     -28.8596794745332232       54.6735084504451052       75.0261130249038786
     -29.0822394701754448       54.6861414079722010       74.9977152532773630
     -29.3171050932793804       54.6993377182680334       74.9676770197280575
     -29.5642783786205499       54.7130698384905472       74.9359929838208245
     -29.8237278984096719       54.7273055490734990       74.9026637687494485
     -30.0953888747841276       54.7420078396231133       74.8676962368481469
     -30.3791633694488787       54.7571347637530508       74.8311036723630565
     -30.6749206186684802       54.7726395367395611       74.7929062338242261
     -30.9824974715789132       54.7884707251260892       74.7531314562090046
     -31.3016988154827871       54.8045721177437741       74.7118142303168895
     -31.6322981799574556       54.8208829630358494       74.6689971829615757
     -31.9740384542764566       54.8373383604748810       74.6247311550216068
     -32.3266325349549959       54.8538692262679248       74.5790749773287729
     -32.6897642216341353       54.8704028257538639       74.5320958869349823
     -33.0630891156568865       54.8868631663267976       74.4838696128052504
     -33.4462355106324338       54.9031712160919980       74.4344800789642704
     -33.8388055664641101       54.9192457726364509       74.3840198392414749
     -34.2403762703307564       54.9350036412657232       74.3325894217385326
     -34.6505007154969888       54.9503604398489784       74.2802973729242098
     -35.0687093360443285       54.9652311080876927       74.2272597791953217
     -35.4945112219902015       54.9795305130470453       74.1735998193866095
     -35.9273955284484146       54.9931742273899928       74.1194474353842736
     -36.3668327758904510       55.0060789649802331       74.0649384286642913
     -36.8122764097880335       55.0181634816352059       74.0102140836556970
     -37.2631641354629295       55.0293489585651159       73.9554200063629139
     -37.7189195694349451       55.0395598981422438       73.9007055800298644
     -38.1789536237547225       55.0487244945318324       73.8462226577951668
     -38.6426662079890804       55.0567754471380368       73.7921248116645359
     -39.1094476638087585       55.0636503219584625       73.7385659542371599
     -39.5786804911348824       55.0692922409571111       73.6856994000741565
     -40.0497408270231148       55.0736502212341961       73.6336764773150065
     -40.5220001768662925       55.0766797154692966       73.5826454492183188
     -40.9948269306757069       55.0783429148952166       73.5327501787119928
     -41.4675880504922887       55.0786091323866955       73.4841289784094585
     -41.9396502340998723       55.0774551195921802       73.4369133787346584
     -42.4103812088329448       55.0748654800639912       73.3912268770584575
     -42.8791512310494909       55.0708330877903975       73.3471837269333378
     -43.3453347431472196       55.0653593727179569       73.3048877238639420
     -43.8083119479960956       55.0584546309028866       73.2644312277023886
     -44.2674704640333303       55.0501381280642477       73.2258941351704777
     -44.7222069175542458       55.0404382876969152       73.1893432076276724
     -45.1719285712886318       55.0293925962347075       73.1548312776714766
     -45.6160548984101339       55.0170477140351153       73.1223969915962044
     -46.0540191351674579       55.0034591703588518       73.0920642605254898
     -46.4852697634411953       54.9886914140445526       73.0638424368681427
     -46.9092722699079872       54.9727768386111180       73.0377563225006554
     -47.3255122184804478       54.9554668197769445       73.0140341792047849
     -47.7334931101503912       54.9364297019131840       72.9929581003270300
     -48.1327375901016339       54.9153965896088607       72.9747553126638593
     -48.5227921710458503       54.8921619454410532       72.9595965420540296
     -48.9032306192546073       54.8665830224865587       72.9475973020670665
     -49.2736568479161008       54.8385776723435896       72.9388194067102376
     -49.6337075308171052       54.8081212885391267       72.9332735032011925
     -49.9830540914623427       54.7752433502679992       72.9309229517662914
     -50.3214035426673618       54.7400225075750910       72.9316871930410855
     -50.6484981594268149       54.7025822494789864       72.9354467532817807
     -50.9641140486189244       54.6630859369169499       72.9420477174987383
     -51.2680592355320002       54.6217317046996556       72.9513059655317875
     -51.5601718360606540       54.5787481252365581       72.9630122197442716
     -51.8403180748639087       54.5343894483034077       72.9769361724151935
     -52.1083922326966658       54.4889307917167116       72.9928303725787515
     -52.3643177899478260       54.4426635508381693       73.0104348459501296
     -52.6080483130059875       54.3958902789340115       73.0294813532916294
     -52.8395680883390142       54.3489193042191374       73.0496973446369964
     -53.0588925982655653       54.3020598068605125       73.0708103233590833
     -53.2660688237900573       54.2556170091930596       73.0925519367221597
     -53.4611753836197252       54.2098874787055749       73.1146616035716903
     -53.6443225310725538       54.1651547227861343       73.1368897612207292
     -53.8156520303625499       54.1216852726182296       73.1590008689192643
     -53.9753369141786550       54.0797252340672117       73.1807760382383492
     -54.1235811238151570       54.0394972754932397       73.2020151767851956
     -54.2606190430821940       54.0011981329440189       73.2225387075657608
     -54.3867149307898927       53.9649966317219878       73.2421888420701350
     -54.5021622562796964       53.9310322140121485       73.2608303966126044
     -54.6072829556947710       53.8994141269244409       73.2783513877421058
     -54.7024265980658626       53.8702210512607920       73.2946631554987960
     -54.7879694686041248       53.8435011827176169       73.3097000946641089
     -54.8643135757568317       53.8192727616928011       73.3234190690670147
     -54.9318855859074446       53.7975250092305899       73.3357985446320981
     -54.9911356894657146       53.7768985571659925       73.3478059244291813
     -55.0425364019342780       53.7558759242331448       73.3605225556225378
     -55.0865813036883054       53.7347489436966157       73.3737025535908742
     -55.1237837219926092       53.7137837471875557       73.3871195511081140
     -55.1546753589351297       53.6932196812330602       73.4005673604986271
