         241          21
     -37.2311582595260333       77.4301965952811315       26.5217078306601870
     -36.7891432637344593       77.4528326739884250       26.5352898688636287
     -36.3534821851084189       77.4750808617765756       26.5485203482927759
     -35.9247263593635395       77.4968966644411523       26.5613886926339475
     -35.5034090009738392       77.5182392333147874       26.5738855167159080
     -35.0900436407757326       77.5390719124240917       26.5860027183713932
     -34.6851224693614952       77.5593619642264116       26.5977333123370201
     -34.2891148890862567       77.5790807417094612       26.6090714448182410
     -33.9024661798526878       77.5982036541525275       26.6200124028605210
     -33.5255960387624583       77.6167097093854181       26.6305525369740934
     -33.1588973118537567       77.6345818078550423       26.6406894413046302
     -32.8027346457371536       77.6518060663286889       26.6504217895680959
     -32.4574434140680026       77.6683722266726591       26.6597495312969635
     -32.1233286404158420       77.6842731868437824       26.6686737747481821
     -31.8006640233872950       77.6995044856448658       26.6771966419181012
     -31.4896911706601692       77.7140645374590378       26.6853213696625637
     -31.1906188347516640       77.7279540283269341       26.6930521124835884
     -30.9036223115537680       77.7411757287243148       26.7003938790798259
     -30.6288429878541848       77.7537346311977728       26.7073525726043819
     -30.3663879280742677       77.7656374409543503       26.7139348023502734
     -30.1163296009658445       77.7768923660037785       26.7201477935126661
     -29.8787057411799211       77.7875092056731177       26.7259993963161833
     -29.6535192877142286       77.7974991238940987       26.7314979853284953
     -29.4407384197840933       77.8068743708338388       26.7366523410240937
     -29.2402966961401596       77.8156482097228235       26.7414716019503480
     -29.0520932892670203       77.8238349431387064       26.7459652437179933
     -28.8759933302117524       77.8314498022913028       26.7501430085643968
     -28.7118283468590079       77.8385087861712037       26.7540148266021021
     -28.5593967991724469       77.8450286180018196       26.7575907874176586
     -28.4184647015323932       77.8510267087475540       26.7608811236681774
     -28.2887663302433374       77.8565211350072701       26.7638962084903262
     -28.1700050137872644       77.8615306276996506       26.7666465645505660
     -28.0618539997000553       77.8660744968955640       26.7691428578979362
     -27.9639574010375398       77.8701726006516708       26.7713959122561036
     -27.8759312180880237       77.8738453272907378       26.7734167315481706
     -27.7973644316015580       77.8771135788491904       26.7752165244896005
     -27.7278201641760944       77.8799987556768940       26.7768067291667009
     -27.6668356584978916       77.8825270474166729       26.7781866924689922
     -27.6133894990919515       77.8865718341408382       26.7740609067990825
     -27.5667407726543203       77.8929617910883110       26.7621259045241615
     -27.5265964359384228       77.9009086910971718       26.7447119754031561
     -27.4925845556830062       77.9098311647797459       26.7235588139583840
     -27.4642776877320891       77.9192797732505369       26.7000321497782238
     -27.4412064440902022       77.9288956809110971       26.6752427193648600
     -27.4228684442450970       77.9383852020670531       26.6501191010200458
     -27.4087350111736221       77.9475021665541306       26.6254578402624773
     -27.3982569127108526       77.9560336592032286       26.6019637959701356
     -27.3908701438133093       77.9637857262686538       26.5802906149869536
     -27.3860030024327372       77.9705647597470914       26.5610937896015038
     -27.3830865545578099       77.9761473876009319       26.5451170984479070
     -27.3814442022070033       77.9806636529156805       26.5320817343020003
     -27.0178035325991885       83.2258141678182568       27.8818286845889212
     -27.0171981210316083       83.2302514886538773       27.8686897675094158
     -27.0173435735325675       83.2356898973871182       27.8524162287640742
     -27.0188570306286309       83.2422241835460568       27.8326064538699001
     -27.0224239355166596       83.2496010896871894       27.8098856636131870
     -27.0287174426726402       83.2575975546316442       27.7847918561754312
     -27.0384028583564771       83.2659914148995313       27.7578629635500995
     -27.0521397291883297       83.2745435059802759       27.7296905347667781
     -27.0705830602976327       83.2829840828369612       27.7009608101203959
     -27.0943845518192177       83.2909993208563577       27.6724956767116268
     -27.1241945615530824       83.2982145268578051       27.6453034398139650
     -27.1606657160194054       83.3041696640589606       27.6206523757271860
     -27.2044598370061088       83.3082792289826131       27.6001905599858404
     -27.2562618443965547       83.3097589723071081       27.5861636446710143
     -27.3164069171582504       83.3093869968376737       27.5761608278462660
     -27.3849958326825877       83.3089477107684786       27.5647651347190745
     -27.4624827599441161       83.3084381118939206       27.5518875662481442
     -27.5492984849433249       83.3078502813668820       27.5374554830986042
     -27.6458483576200926       83.3071754710039158       27.5214004430074120
     -27.7525111897818633       83.3064040338939691       27.5036584618626243
     -27.8696382280452859       83.3055253355030487       27.4841702809037010
     -27.9975522068298268       83.3045276714235143       27.4628816510788276
     -28.1365464839691839       83.3033981874449125       27.4397436349273356
     -28.2868842615861809       83.3021228012500927       27.4147129267981278
     -28.4487978947553515       83.3006861265991745       27.3877521918686284
     -28.6224882926204565       83.2990714269814134       27.3588304320877498
     -28.8081244182764209       83.2972606473888106       27.3279233932485965
     -29.0058428693996078       83.2952343196716782       27.2950139432844097
     -29.2157475554403945       83.2929715010573375       27.2600924706810730
     -29.4379094674484065       83.2904497451465744       27.2231572978135254
     -29.6723665370911434       83.2876452111498367       27.1842151327031374
     -29.9191235960008868       83.2845328095559978       27.1432815115969817
     -30.1781524046470579       83.2810860914725168       27.1003811344887140
     -30.4493917874549354       83.2772773002696738       27.0555482244247791
     -30.7327478957086484       83.2730777476118504       27.0088269534333278
     -31.0280945194772144       83.2684579457007601       26.9602717402084515
     -31.3352734519270939       83.2633875401055974       26.9099474249272106
     -31.6540950111364445       83.2578357989503104       26.8579295559868036
     -31.9843386177620843       83.2517719956465356       26.8043045632694437
     -32.3257533652599207       83.2451652902586687       26.7491696821728411
     -32.6780587989059441       83.2379854769429528       26.6926330605873261
     -33.0409456771186001       83.2302032712179596       26.6348136128148418
     -33.4140767532269791       83.2217903357719138       26.5758406793865127
     -33.7970877820613111       83.2127201810522337       26.5158538509055184
