         241          21
     -19.3904471680168804       30.1783975765895391       93.6562180485784666
     -19.3996785939812746       30.2089345715085820       93.6459127092543326
     -19.4132084354949264       30.2414246548115564       93.6347509001880240
     -19.4318176110377223       30.2750715845215019       93.6229483556303137
     -19.4562759616272523       30.3089626926654923       93.6107599194179159
     -19.4873414139810848       30.3420181553451265       93.5984962420200048
     -19.5257594735577165       30.3729280383778679       93.5865444264734663
     -19.5722634364219523       30.4000609402375304       93.5753977968298045
     -19.6275760199703626       30.4213149202920832       93.5657041678132089
     -19.6924139453336906       30.4338462462141770       93.5583532500425719
     -19.7673310004977161       30.4406084750597188       93.5523554212877713
     -19.8527650804639535       30.4482966644313713       93.5455053191873986
     -19.9492826416939160       30.4569747156533133       93.5377459465447743
     -20.0574202625598268       30.4666876790026180       93.5290263703530940
     -20.1776827945806261       30.4774769449332865       93.5192967115843174
     -20.3105419660907529       30.4893799753178634       93.5085081420540121
     -20.4564350727882278       30.5024300258141920       93.4966128910478460
     -20.6157637653087136       30.5166558528725638       93.4835642463497578
     -20.7888929355655385       30.5320814064853074       93.4693165561571107
     -20.9761497026061789       30.5487255110376807       93.4538252403739733
     -21.1778225023912299       30.5666015340961152       93.4370468099350973
     -21.3941602835434352       30.5857170803362663       93.4189390046730352
     -21.6253718118177964       30.6060737033762962       93.3994610214434999
     -21.8716250882541807       30.6276665159996746       93.3785734594102621
     -22.1330468799001601       30.6504838366549990       93.3562383936149871
     -22.4097223663387055       30.6745069336771579       93.3324197492528924
     -22.7016948945070354       30.6997097943549733       93.3070837295072124
     -23.0089658459801107       30.7260587291267839       93.2801986940970949
     -23.3314946346321825       30.7535121718509643       93.2517355733807847
     -23.6691988300130731       30.7820206327827677       93.2216686620366772
     -24.0219543700497979       30.8115263648575350       93.1899754351412213
     -24.3895959282118504       30.8419633952029386       93.1566373386739173
     -24.7719173899916534       30.8732575951405011       93.1216405335708259
     -25.1686724042747407       30.9053265175514724       93.0849757502471959
     -25.5795751403799088       30.9380798243740749       93.0466397108653069
     -26.0043010431580122       30.9714192494159803       93.0066349107178922
     -26.4424878244683654       31.0052391453309113       92.9649708971684134
     -26.8937364564494139       31.0394267626084215       92.9216644581902642
     -27.3576123558520301       31.0738628431829760       92.8767404554652529
     -27.8336466081455640       31.1084221838475585       92.8302322514936407
     -28.3213373490884273       31.1429743829602792       92.7821823607936267
     -28.8201511754021098       31.1773845774392591       92.7326427427312439
     -29.3295247529933754       31.2115144184310225       92.6816754811503500
     -29.8488664105017989       31.2452228608993821       92.6293526324196534
     -30.3775579959528415       31.2783673579177695       92.5757570337544138
     -30.9149565381467397       31.3108046505262401       92.5209816506044120
     -31.4603962510807271       31.3423920848892585       92.4651302391058323
     -32.0131903417083521       31.3729885155360328       92.4083165601457921
     -32.5726330278184690       31.4024555145242452       92.3506643063006294
     -33.1380015760195121       31.4306585068120903       92.2923066509145968
     -33.7085582349589146       31.4574677323108389       92.2333851674106739
     -34.2835524177638504       31.4827594528442773       92.1740493886562291
     -34.8622226822828054       31.5064168753250335       92.1144554954918533
     -35.4437988238056434       31.5283311592885163       92.0547652612578986
     -36.0275040185335058       31.5484023655964982       91.9951448767681654
     -36.6125567830781407       31.5665401816035782       91.9357632223431267
     -37.1981731096778745       31.5826647506548710       91.8767905903552276
     -37.7835684734122523       31.5967073097211788       91.8183970328870913
     -38.3679594732033493       31.6086107672504646       91.7607506198437761
     -38.9505655845240781       31.6183304041517026       91.7040159252657787
     -39.5306110230039991       31.6258344012012671       91.6483521690447418
     -40.1073266725079378       31.6311043179482354       91.5939115945944025
     -40.6799520664175844       31.6341354361741018       91.5408378819126654
     -41.2477372276751737       31.6349369602111672       91.4892646121726756
     -41.8099445978515121       31.6335321335217827       91.4393139861187620
     -42.3658508988632008       31.6299581689181721       91.3910955206870170
     -42.9147489378778886       31.6242661551190061       91.3447052052672888
     -43.4559494258221690       31.6165207314403780       91.3002245143047730
     -43.9887826673397058       31.6067997656010427       91.2577199387903732
     -44.5126005287528272       31.5951347469273962       91.2172630959908162
     -45.0267794087521693       31.5811457547020780       91.1790564999433144
     -45.5307189958421503       31.5643319180534156       91.1433333686708949
     -46.0238436628308563       31.5442838145530189       91.1102832757201924
     -46.5056068522578059       31.5206855167799205       91.0800519246066500
     -46.9754942172727610       31.4933133894572244       91.0527408864529946
     -47.4330264601007343       31.4620338805982911       91.0284094729905888
     -47.8777618276670296       31.4267994440587444       91.0070758524747845
     -48.3092981355374533       31.3876437826462329       90.9887203078005911
     -48.7272737877916811       31.3446755639748460       90.9732873907199604
     -49.1313678641948428       31.2980720875247904       90.9606902703352631
     -49.5212991857688394       31.2480718991658151       90.9508133958567697
     -49.8968251104694787       31.1949678805354296       90.9435171867594931
     -50.2577402013843937       31.1390996890508518       90.9386411111012620
     -50.6038748515106462       31.0808465415893487       90.9360076458406041
     -50.9350954682359287       31.0206199662449578       90.9354261444277370
     -51.2513054901937224       30.9588559101252443       90.9366955901541161
     -51.5524462836565718       30.8960071857281662       90.9396088114294940
     -51.8384977490055903       30.8325356081532931       90.9439556700446445
     -52.1094787149419574       30.7689042143645075       90.9495258353906451
     -52.3654472189788578       30.7055701112050912       90.9561122970078060
     -52.6065005895500946       30.6429775473310499       90.9635140274990732
     -52.8327753568344889       30.5815513970466277       90.9715380068376476
     -53.0444470570533255       30.5216914647155271       90.9800015427047697
     -53.2417298981110179       30.4637674504865359       90.9887342023661461
     -53.4248762831471495       30.4081145725348883       90.9975791831675025
