         241          21
     -28.9320230328879155       -2.7442293445229557       59.3142444313580555
     -28.9060111402308877       -2.7208615343155458       59.3137610354734832
     -28.8846413962138016       -2.6966555076024243       59.3135849399769839
     -28.8674923865967656       -2.6724941866647591       59.3136500723979978
     -28.8541107025030392       -2.6491670665007279       59.3138940378942223
     -28.8440218357035718       -2.6274117981780396       59.3142566905761299
     -28.8367439665869725       -2.6079686820154357       59.3146783176423540
     -28.8318093868829877       -2.5916694705784353       59.3150968072172802
     -28.8285127683589586       -2.5782945359504370       59.3154820009496007
     -28.4731495791621398       -1.9789816261199065       65.2642136472516228
     -28.4711717258151289       -1.9653026827337430       65.2645848863862454
     -28.4696145054648326       -1.9482894276075526       65.2650618320377305
     -28.4690511131969402       -1.9274733619228728       65.2656679153735837
     -28.4702302391038913       -1.9034532609423311       65.2663979732079724
     -28.4738792058767558       -1.8767375957844625       65.2672493277148931
     -28.4807175239969368       -1.8478351873073624       65.2682195736863378
     -28.4914646053394307       -1.8173110721366341       65.2693053757100756
     -28.5068452947951023       -1.7858292650464185       65.2705016995284097
     -28.5275954129665585       -1.7541954016213217       65.2718011373837186
     -28.5544690556874343       -1.7234095915989187       65.2731930637161355
     -28.5882499277213888       -1.6947429673967958       65.2746622847705851
     -28.6297708333775596       -1.6698623615859041       65.2761865780800150
     -28.6799503853286595       -1.6510568508895305       65.2777317946180489
     -28.7388722748393057       -1.6357830933526414       65.2793685367454231
     -28.8060726532038629       -1.6183784081748509       65.2812297939101711
     -28.8819972216311491       -1.5987140040188863       65.2833261511819813
     -28.9670705482832105       -1.5766801823819530       65.2856668080673046
     -29.0616928060596464       -1.5521738285297335       65.2882597775998335
     -29.1662387592948278       -1.5250988026671135       65.2911118066941185
     -29.2810568306499519       -1.4953663501366621       65.2942282982036915
     -29.4064682496349441       -1.4628955363952978       65.2976132577769590
     -29.5427662858894777       -1.4276137107981866       65.3012692583183565
     -29.6902155738128322       -1.3894570007046942       65.3051973570283479
     -29.8490515262919338       -1.3483708391198008       65.3093970377387478
     -30.0194798403117034       -1.3043105255010874       65.3138661636697009
     -30.2016760958297326       -1.2572418181445379       65.3186009384531872
     -30.3957854452084213       -1.2071415562818486       65.3235959408298328
     -30.6019223920920922       -1.1539983071555768       65.3288442483978002
     -30.8201706628428909       -1.0978130267509512       65.3343373524735540
     -31.0505831154335823       -1.0385997235376700       65.3400651588467980
     -31.2931817409988753       -0.9763860921506050       65.3460160777486436
     -31.5479577568179046       -0.9112141200950684       65.3521774554421597
     -31.8148717864845274       -0.8431406502012676       65.3585355586174757
     -32.0938541081906195       -0.7722378930074456       65.3650755405606390
     -32.3848049554728306       -0.6985938795427186       65.3717818684755088
     -32.6875948718842579       -0.6223128322145217       65.3786388671233141
     -33.0020651268950687       -0.5435154295713355       65.3856304840988116
     -33.3280281749595417       -0.4623389634909417       65.3927403414286488
     -33.6652681549028969       -0.3789373699369874       65.3999517959742036
     -34.0135414018165605       -0.2934811203104440       65.4072482886261497
     -34.3725769889663368       -0.2061569589637788       65.4146143991613940
     -34.7420772944072098       -0.1171674664159748       65.4220365041091299
     -35.1217185946653885       -0.0267304415201476       65.4295022650244960
     -35.5111516889510312        0.0649218964779747       65.4370016386028368
     -35.9100025047950169        0.1575438994483918       65.4445266271688837
     -36.3178728295537354        0.2508776750464210       65.4520718055588162
     -36.7343412978804338        0.3446544095378666       65.4596346436481440
     -37.1589643184510265        0.4385957301847864       65.4672153485735322
     -37.5912769882068289        0.5324151728104082       65.4748174822527460
     -38.0307939709178200        0.6258197654386216       65.4824474856913099
     -38.4770105061435999        0.7185117321391981       65.4901152760942296
     -38.9294033482387078        0.8101902887963085       65.4978336383766759
     -39.3874318665908731        0.9005535370178933       65.5056186164222254
     -39.8505390622741302        0.9893004211770473       65.5134888503297930
     -40.3181527623271307        1.0761327540782801       65.5214657220545291
     -40.7896867272877657        1.1607572728764550       65.5295726334156114
     -41.2645419494179038        1.2428877280640356       65.5378348971596836
     -41.7421078619731674        1.3222469673047457       65.5462789814387889
     -42.2217637512014434        1.3985690127309602       65.5549321966195464
     -42.7028800809792557        1.4716010936463928       65.5638218404371571
     -43.1848198578930749        1.5411056215291239       65.5729744874743545
     -43.6669381447264229        1.6068622475110115       65.5824154312448400
     -44.1485815880869552        1.6686706565731810       65.5921680233656446
     -44.6290895394443723        1.7263537393552104       65.6022533313747971
     -45.1077956207518582        1.7797606073648409       65.6126897734431509
     -45.5840293653875719        1.8287693390518995       65.6234916854695314
     -46.0571180902741872        1.8732894463315877       65.6346683552413452
     -46.5263887881092799        1.9132640349434153       65.6462239629351814
     -46.9911701931492374        1.9486715883570687       65.6581570625001234
     -47.4507948176060026        1.9795273749568174       65.6704603846118431
     -47.9046010084590321        2.0058844592198040       65.6831204680858320
     -48.3519347922748395        2.0278343538136161       65.6961177684305397
     -48.7921533973897610        2.0454557173143382       65.7094281001317455
     -49.2246352902662494        2.0584959904886118       65.7230334136995396
     -49.6487646277574157        2.0666242778067931       65.7369132917034591
     -50.0639322339089929        2.0696173702251390       65.7510397590840370
     -50.4695551558753337        2.0673591473396846       65.7653771841076349
     -50.8650894126091515        2.0598343426547454       65.7798841572030142
     -51.2500409629779980        2.0471194859429191       65.7945136367075776
     -51.6239754222051559        2.0293716489105167       65.8092152058924711
     -51.9865247987749513        2.0068155290593288       65.8239360003373548
     -52.3373891443969015        1.9797300016241719       65.8386219945423505
     -52.6763320507348780        1.9484355034669241       65.8532197189459509
     -53.0031710770131639        1.9132834079109209       65.8676759919541013
     -53.3177658604362037        1.8746481186668187       65.8819391943181785
     -53.6200064363329929        1.8329216746793338       65.8959595182541875
     -53.9098011899570864        1.7885107617256033       65.9096883671241187
     -54.1870746523948554        1.7418351208248641       65.9230794896638059
     -54.4517714714733501        1.6933249017815093       65.9360895296030520
     -54.7038596924879954        1.6434167642679904       65.9486779517637416
     -54.9433332408635380        1.5925492133699073       65.9608080319149508
     -55.1702138341955504        1.5411574781284034       65.9724474207157243
     -55.3845524412872123        1.4896682071763776       65.9835681970859298
     -55.5864303553886998        1.4384942114684725       65.9941467972113571
