         241          21
     -47.3469165386134065      -86.3596382048078368       -1.3066078213300207
     -46.9248087687476954      -86.3861868529736938       -1.3111289780548501
     -46.4954823693906647      -86.4136795281047085       -1.3145156587526439
     -46.0594360239018528      -86.4420843544124153       -1.3167962597175875
     -45.6171871735272560      -86.4713644222722735       -1.3179532280456667
     -45.1692710434429046      -86.5014765618642514       -1.3179740843090029
     -44.7162392855248356      -86.5323718826554824       -1.3168517072342618
     -44.2586586346165660      -86.5639956728979882       -1.3145845494196320
     -43.7971095110975384      -86.5962879523391820       -1.3111768105999217
     -43.3321846343607575      -86.6291837324910290       -1.3066385579823965
     -42.8644875347478589      -86.6626135997078677       -1.3009858051748278
     -42.3946310838280169      -86.6965041203409186       -1.2942405432000552
     -41.9232358981715763      -86.7307784998285314       -1.2864307305706091
     -41.4509287878163519      -86.7653571736670699       -1.2775902376551205
     -40.9783410124206426      -86.8001584999329054       -1.2677587461309516
     -40.5061062880790033      -86.8350995265750782       -1.2569815471888728
     -40.0348586387297516      -86.8700966635506120       -1.2453091284287023
     -39.5652307573888677      -86.9050665079848272       -1.2327966498479586
     -39.0978521952377918      -86.9399263828405680       -1.2195033797239607
     -38.6333477521812583      -86.9745952189698528       -1.2054921109705925
     -38.1723356317336098      -87.0089939297765227       -1.1908285543113568
     -37.7154258417782913      -87.0430463082510357       -1.1755807311239548
     -37.2632183424416255      -87.0766792037144342       -1.1598183569063665
     -36.8163014739248240      -87.1098233909321777       -1.1436122426561617
     -36.3752501303439715      -87.1424135414283683       -1.1270337000455537
     -35.9406242288706537      -87.1743890102408017       -1.1101539801991356
     -35.5129669517428326      -87.2056936441912001       -1.0930437285640562
     -35.0928032621125112      -87.2362764012229661       -1.0757724846219119
     -34.6806382697802533      -87.2660911152550796       -1.0584082095783944
     -34.2769557849545166      -87.2950967832504290       -1.0410168632503913
     -33.8822168928734442      -87.3232575033014342       -1.0236620243256491
     -33.4968585769680161      -87.3505422749371405       -1.0064045721726793
     -33.1212924983734922      -87.3769253229490914       -0.9893024328268155
     -32.7559036173147362      -87.4023852822368497       -0.9724103519360865
     -32.4010491405478263      -87.4269055687845338       -0.9557797186996508
     -32.0570573648044217      -87.4504737681425297       -0.9394584150518009
     -31.7242266982376648      -87.4730814937277046       -0.9234907054930784
     -31.4028248282981366      -87.4947244820742611       -0.9079171629006197
     -31.0930878382272944      -87.5154017804872240       -0.8927746164094641
     -30.7952195583908086      -87.5351157933614559       -0.8780961379861795
     -30.5093909876415204      -87.5538721156013082       -0.8639110536442892
     -30.2357397455997443      -87.5716788938765518       -0.8502449744752880
     -29.9743697078103004      -87.5885467710615018       -0.8371198554175433
     -29.7253507416427922      -87.6044888321854671       -0.8245540729261374
     -29.4887184818243462      -87.6195200835107357       -0.8125625145152980
     -29.2644742467656798      -87.6336572600108497       -0.8011566852558839
     -29.0525850735268882      -87.6469188153691476       -0.7903448270416505
     -28.8529838256333058      -87.6593247403382776       -0.7801320441568325
     -28.6655693809275682      -87.6708962707007942       -0.7705204306902660
     -28.4902069427298557      -87.6816557798732532       -0.7615092025378466
     -28.3267284475446814      -87.6916266990446758       -0.7530948338474458
     -28.1749330681811045      -87.7008334971832255       -0.7452711966342853
     -28.0345877944547759      -87.7093015423075855       -0.7380297003920989
     -27.9054281036433061      -87.7170570018051023       -0.7313594316856479
     -27.7871587203613046      -87.7241268015191480       -0.7252472926807556
     -27.6794544590192118      -87.7305385925407961       -0.7196781371904053
     -27.5819611463048062      -87.7363207245360286       -0.7146349034277182
     -27.4942966209390640      -87.7415022249046501       -0.7100987428041087
     -27.4160518081245144      -87.7461127887943064       -0.7060491442793023
     -27.3467918643198367      -87.7501827627476416       -0.7024640537132513
     -27.2860569295025179      -87.7537432550982430       -0.6993068826489321
     -27.2331666676173754      -87.7568818824895658       -0.6909176387037019
     -27.1875302301323103      -87.7596531881485475       -0.6748120830395653
     -27.1487087947631807      -87.7620623506919628       -0.6534249063172487
     -27.1162224342575300      -87.7641220291972814       -0.6285623467871295
     -27.0895596718533973      -87.7658504852321784       -0.6016320621328282
     -27.0681834515366049      -87.7672703792951125       -0.5737694729166595
     -27.0515354342839736      -87.7684078916541921       -0.5459151980976988
     -27.0390394868311965      -87.7692920114250654       -0.5188684171725781
     -27.0301048391402858      -87.7699539095039682       -0.4933298654392600
     -27.0241292743043573      -87.7704263306938941       -0.4699449653434676
     -27.0205028093516937      -87.7707429207188170       -0.4493602991734991
     -27.0186126358855390      -87.7709373427389181       -0.4323154811870961
     -27.0178035325991850      -87.7710510453959074       -0.4184651472834829
     -26.6485745384900028      -92.9807035081589106       -0.3027769624689810
     -26.6485452795866813      -92.9807494642014092       -0.2889211411528839
     -26.6494004883321374      -92.9807464109200765       -0.2718149447240403
     -26.6517721809586412      -92.9806532073576903       -0.2510740924341503
     -26.6563155584914178      -92.9804238162120242       -0.2273984360513268
     -26.6636773943384711      -92.9800132644390800       -0.2013952705302727
     -26.6744966521451481      -92.9793774484026869       -0.1736712196363736
     -26.6894042233786273      -92.9784731432086886       -0.1448887578457966
     -26.7090223490016356      -92.9772581065501242       -0.1158094034433304
     -26.7339640649620378      -92.9756912104188871       -0.0873367739662888
     -26.7648329426174953      -92.9737325473478222       -0.0605699955273779
     -26.8022234764161738      -92.9713434429102392       -0.0368811576288467
     -26.8467227533470982      -92.9684862538346124       -0.0180416213582047
     -26.8989147940647015      -92.9651236908064647       -0.0064517433638874
     -26.9592383761933121      -92.9612270432055539        0.0004009564483394
     -27.0280298802942482      -92.9567714755653043        0.0082002356502873
     -27.1057451970355991      -92.9517226484879444        0.0170105668678726
     -27.1928161667086528      -92.9460468056629736        0.0268803821647170
     -27.2896490541896384      -92.9397107998713068        0.0378549639253188
     -27.3966234270667783      -92.9326820998548300        0.0499762355805815
     -27.5140911078276282      -92.9249288018117596        0.0632825431442222
     -27.6423752036888963      -92.9164196510689635        0.0778084263972529
     -27.7817692208146028      -92.9071241123555325        0.0935843789822224
     -27.9325362576928775      -92.8970124115401461        0.1106365970557521
     -28.0949082822768190      -92.8860555701163833        0.1289867167281550
     -28.2690854988052358      -92.8742254689023952        0.1486515411486097
     -28.4552358044930074      -92.8614949239526055        0.1696427586851155
     -28.6534943416277414      -92.8478378067056269        0.1919666543720271
     -28.8639631578300744      -92.8332293021012731        0.2156238176756640
     -29.0867109334715437      -92.8176459737121320        0.2406088495586503
     -29.3217727988278511      -92.8010658629700487        0.2669100753800202
     -29.5691502568863100      -92.7834686706661813        0.2945092708190230
     -29.8288112394956713      -92.7648361986948089        0.3233814050242847
     -30.1006902134113226      -92.7451524951206920        0.3534944046141836
     -30.3846883666739380      -92.7244039204195332        0.3848089451153474
     -30.6806739424771955      -92.7025795787617284        0.4172782782272813
     -30.9884826743452351      -92.6796718213265649        0.4508481011254140
     -31.3079182121763715      -92.6556761517210106        0.4854564712985723
     -31.6387527318474220      -92.6305916856575919        0.5210337784772924
     -31.9807276545907868      -92.6044217482723866        0.5575027789429929
     -32.3335543023565748      -92.5771736709773876        0.5947786925196132
     -32.6969148071440827      -92.5488594544187038        0.6327693766734536
     -33.0704630167092049      -92.5194960380613338        0.6713755755738525
     -33.4538254051517541      -92.4891052056064211        0.7104912468366711
     -33.8466022633246482      -92.4577144353691835        0.7500039780385440
