         241          21
     -27.1195313501116608       77.4089416906418535      -41.3613151792604086
     -27.0924413547160583       77.3978176131517444      -41.3854455562216899
     -27.0706244785355672       77.3859388157062398      -41.4103214406709839
     -27.0535369772055390       77.3737808893905310      -41.4351206946749357
     -27.0406150951021118       77.3617545868722090      -41.4591466104966102
     -27.0312788961759090       77.3502257539905287      -41.4817898617913201
     -27.0249361293783963       77.3395353403812038      -41.5024903433916634
     -27.0209867938526926       77.3300257085540466      -41.5206872573726926
     -27.0188295181146252       77.3220836256971182      -41.5357379956236912
     -27.0178035325991885       77.3155857068693422      -41.5479568871530134
     -26.6485745384900028       81.7921118334029416      -44.2216388275385199
     -26.6484264277580358       81.7855292744111182      -44.2338316177100026
     -26.6491349874219843       81.7773463798562688      -44.2488628073599060
     -26.6513289969376750       81.7673407389227123      -44.2670550533860307
     -26.6556697220345775       81.7558037528874308      -44.2877765354137836
     -26.6628092062309214       81.7429835451358002      -44.3104771775077069
     -26.6733916768997901       81.7291287085922562      -44.3346078465524158
     -26.6880537676357896       81.7145153330024527      -44.3595707056236606
     -26.7074243103375828       81.6994677462697041      -44.3846813186860061
     -26.7321241499106002       81.6843792155560209      -44.4091308903017463
     -26.7627663427251861       81.6697375755829000      -44.4319394013291102
     -26.7999572086230344       81.6561622680478791      -44.4518875842499881
     -26.8442990838215323       81.6444645431268867      -44.4674058945968724
     -26.8963966326917898       81.6357566718272381      -44.4763724378485747
     -26.9566671246568710       81.6288106817401911      -44.4809837730794584
     -27.0253982242719495       81.6208864622091710      -44.4862231615342338
     -27.1030453177102473       81.6119211384371681      -44.4921342296469575
     -27.1900398795330389       81.6018601104835994      -44.4987466041066497
     -27.2867878385092908       81.5906509207461141      -44.5060872340878788
     -27.3936684593924831       81.5782433655029422      -44.5141801993821247
     -27.5110332992278686       81.5645896152109771      -44.5230465121767409
     -27.6392052417246141       81.5496443487389371      -44.5327039137270617
     -27.7784776164489777       81.5333649358498747      -44.5431666835632711
     -27.9291133978972042       81.5157116029191258      -44.5544454252521263
     -28.0913444885255963       81.4966475959681418      -44.5665468365447737
     -28.2653710919896746       81.4761393756092929      -44.5794734837221753
     -28.4513611766883940       81.4541568277010839      -44.5932235729981343
     -28.6494500348389707       81.4306735148895200      -44.6077907352833378
     -28.8597399502923899       81.4056670536587461      -44.6231638741005199
     -29.0822999336001651       81.3791193259322228      -44.6393269217369806
     -29.3171655436105993       81.3510167126249542      -44.6562586142560320
     -29.5643388150904798       81.3213503927199781      -44.6739323186980926
     -29.8237883202516798       81.2901168613943241      -44.6923160007170281
     -30.0954492812246137       81.2573181885524036      -44.7113720760972555
     -30.3792237597086690       81.2229621815758804      -44.7310572434248996
     -30.6749809919803589       81.1870628465596127      -44.7513225230996099
     -30.9825578271820277       81.1496409104841945      -44.7721133810510707
     -31.3017591526183985       81.1107237842616371      -44.7933696034627715
     -31.6323584978917935       81.0703459703025828      -44.8150254835658117
     -31.9740987522932230       81.0285495865804819      -44.8370101485840493
     -32.3266928123524693       80.9853841399923624      -44.8592475544100679
     -32.6898244777530849       80.9409070074655972      -44.8816569604307887
     -33.0631493498599056       80.8951835710226419      -44.9041533081414386
     -33.4462957223234554       80.8482869515109002      -44.9266474760809729
     -33.8388657550949858       80.8002985508958886      -44.9490470857985258
     -34.2404364353883537       80.7513074248438443      -44.9712567624654014
     -34.6505608565349164       80.7014104296095951      -44.9931789275503533
     -35.0687694526551326       80.6507118124994662      -45.0147143650138943
     -35.4945713138415471       80.5993228457536333      -45.0357628792394493
     -35.9274555952568520       80.5473615992599150      -45.0562241089103921
     -36.3668928174495178       80.4949521004187716      -45.0759980747317996
     -36.8123364259499013       80.4422240757432405      -45.0949861209039042
     -37.2632241261564090       80.3893118481851161      -45.1130914440757493
     -37.7189795346536769       80.3363539118357295      -45.1302200513686458
     -38.1790135635675654       80.2834916827989957      -45.1462812952794437
     -38.6427261225311867       80.2308688584000151      -45.1611887765268065
     -39.1095075532879619       80.1786300965021326      -45.1748608788177819
     -39.5787403558222692       80.1269201727929783      -45.1872215726570019
     -40.0498006672580757       80.0758826472253844      -45.1982009293990075
     -40.5220599930449197       80.0256588635769361      -45.2077357952511747
     -40.9948867232556253       79.9763866637484000      -45.2157702626482774
     -41.4676478199790637       79.9281992962650492      -45.2222561973554136
     -41.9397099810511591       79.8812242350919206      -45.2271537106203994
     -42.4104409338445620       79.8355819919543990      -45.2304317289944819
     -42.8792109347580208       79.7913849690386883      -45.2320685643346891
     -43.3453944262173394       79.7487362913478677      -45.2320523523962166
     -43.8083716111205845       79.7077288767419390      -45.2303814854888770
     -44.2675301079232995       79.6684444302629231      -45.2270648467203813
     -44.7222665429359267       79.6309528013811274      -45.2221220825178420
     -45.1719881788974931       79.5953111851279829      -45.2155836101818736
     -45.6161144889852892       79.5615638807243357      -45.2074907608301544
     -46.0540787094492998       79.5297417083573634      -45.1978955472154666
     -46.4853293221637429       79.4998621905061924      -45.1868606913095618
     -46.9093318137990636       79.4719540701515967      -45.1744151463297925
     -47.3255717482549585       79.4462119164452361      -45.1602831219810525
     -47.7335526265093080       79.4228730622962900      -45.1440995906322726
     -48.1327970937310710       79.4021284564003338      -45.1255687899875682
     -48.5228516626100159       79.3841211186546190      -45.1044650250304286
     -48.9032900994027884       79.3689473458491790      -45.0806319404157563
     -49.2737163172705976       79.3566579311519718      -45.0539801527752886
     -49.6337669899823339       79.3472602852194484      -45.0244838953179070
     -49.9831135410192005       79.3407218415986222      -44.9921770933792686
     -50.3214629831706901       79.3369727675504635      -44.9571480591205344
     -50.6485575914136490       79.3359103739262252      -44.9195345548529090
     -50.9641734725986879       79.3374029156444749      -44.8795182942588156
     -51.2681186519920900       79.3412931407796407      -44.8373193443091793
     -51.5602312454705896       79.3474027418341876      -44.7931911786900656
     -51.8403774776680777       79.3555358398741930      -44.7474154284412577
     -52.1084516293190845       79.3654822241577165      -44.7002966148855734
     -52.3643771807958203       79.3770213466327448      -44.6521570056696362
     -52.6081076984676983       79.3899258900505487      -44.6033309922297079
     -52.8396274687806411       79.4039650008352140      -44.5541592450803847
     -53.0589519740378890       79.4189079874463033      -44.5049832729232691
     -53.2661281952289301       79.4345277617062635      -44.4561401288952638
     -53.4612347510456445       79.4506038355899875      -44.4079572879397375
     -53.6443818947894329       79.4669249776751201      -44.3607478622678215
     -53.8157113906603328       79.4832916908513454      -44.3148063331426556
     -53.9753962713337216       79.4995183796722102      -44.2704047935017329
     -54.1236404780907492       79.5154350909816543      -44.2277896862078492
     -54.2606783947285436       79.5308888998881827      -44.1871791097316091
     -54.3867742800426370       79.5457449191727477      -44.1487606930512442
