         241          21
     -27.3856705057787053       93.1868435235325592       30.1248557565121544
     -27.5362370160620884       93.1819370432998397       30.1061424610012232
     -27.6983926937295131       93.1765802485174390       30.0859802005471515
     -27.8723373495237148       93.1707499645716553       30.0643446994024757
     -28.0582385102090690       93.1644224638920804       30.0412166584999341
     -28.2562309603963691       93.1575734517790011       30.0165820413912421
     -28.4664163809016380       93.1501780945565088       29.9904323775373385
     -28.6888630853905617       93.1422110994607237       29.9627650823076372
     -28.9236058707485384       93.1336469729383793       29.9335838283454478
     -29.1706459220982524       93.1244600275811081       29.9028988232883641
     -29.4299508182370744       93.1146244255054114       29.8707270829515785
     -29.7014546602712741       93.1041144104902259       29.8370927434548001
     -29.9850583266971604       93.0929047439743300       29.8020274104045377
     -30.2806297320795643       93.0809706577037872       29.7655703182743672
     -30.5880042177845617       93.0682880439056675       29.7277685246847305
     -30.9069851190710168       93.0548341009460955       29.6886772018338263
     -31.2373442920599018       93.0405873559597580       29.6483596735917452
     -31.5788227610153136       93.0255278569318023       29.6068874458190407
     -31.9311315744811992       93.0096379551124812       29.5643403574269428
     -32.2939525406950736       92.9929021941045590       29.5208063742778215
     -32.6669391854716906       92.9753078083519000       29.4763815004210592
     -33.0497177948742689       92.9568452791513096       29.4311696266432961
     -33.4418883602640520       92.9375081833476742       29.3852820718106820
     -33.8430258578936076       92.9172940428603766       29.3388373571440511
     -34.2526813175642246       92.8962041451737832       29.2919605713986719
     -34.6703832139647545       92.8742441263953964       29.2447829055435946
     -35.0956387630066544       92.8514240679701857       29.1974409703429210
     -35.5279352894251232       92.8277585926828408       29.1500760463041964
     -35.9667417025389611       92.8032671588349416       29.1028333312925191
     -36.4115098768504026       92.7779738610716720       29.0558609748320791
     -36.8616762585656446       92.7519077347855330       29.0093092196634750
     -37.3166632784809877       92.7251023764265199       28.9633292864666956
     -37.7758810346240068       92.6975961257021908       28.9180724016957420
     -38.2387287472738677       92.6694315916918896       28.8736885975781910
     -38.7045964786893819       92.6406556552428242       28.8303256492776825
     -39.1728666292646608       92.6113189455513321       28.7881278478158897
     -39.6429156671673582       92.5814756531827783       28.7472348895744680
     -40.1141156595872275       92.5511829875841272       28.7077806788826138
     -40.5858359931045811       92.5205008236666089       28.6698922252828794
     -41.0574449109413706       92.4894911656525807       28.6336885305454594
     -41.5283109808215869       92.4582177022674330       28.5992795260258035
     -41.9978044241190247       92.4267453514550823       28.5667649766715535
     -42.4652987442473702       92.3951397753074275       28.5362334192966536
     -42.9301722933737295       92.3634669518877871       28.5077612168845356
     -43.3918099059835569       92.3317926718815585       28.4814117022585442
     -43.8496044722852290       92.3001821744934574       28.4572344880101689
     -44.3029585454225128       92.2686996591351374       28.4352648700501689
     -44.7512858977735419       92.2374080356870962       28.4155234430667392
     -45.1940130760766365       92.2063684427006507       28.3980157864307223
     -45.6305809051657363       92.1756401742558467       28.3827324184354168
     -46.0604459396228876       92.1452801406662161       28.3696487457916646
     -46.4830820929176838       92.1153282370745501       28.3587736458647939
     -46.8979829817831018       92.0857150384881322       28.3504470008590346
     -47.3046612069056494       92.0563355352536661       28.3451031670530682
     -47.7026495011617726       92.0271017940951168       28.3430972090873219
     -48.0915041265267718       91.9979442137247077       28.3447034879087987
     -48.4708072923479136       91.9688107426266583       28.3501161694087216
     -48.8401693612369598       91.9396668979637326       28.3594513621974968
     -49.1992308263426992       91.9104951495105524       28.3727503376001273
     -49.5476638252136539       91.8812935772363772       28.3899836616028054
     -49.8851730728485805       91.8520756128294522       28.4110565900588412
     -50.2114959044038685       91.8228682145142727       28.4358146526304445
     -50.5264017237339971       91.7937109333635988       28.4640499293502494
     -50.8296911490456367       91.7646550123044733       28.4955075633203414
     -51.1211950723087725       91.7357614401883268       28.5298920678928845
     -51.4007737000169840       91.7071000207418479       28.5668739555974867
     -51.6683167153704801       91.6787481360548497       28.6060962956770304
     -51.9237440563667789       91.6507887198116862       28.6471812275948352
     -52.1670065589662357       91.6233087131293900       28.6897367398041361
     -52.3980864342819572       91.5963976328696106       28.7333634398379125
     -52.6169975699963786       91.5701457504658549       28.7776610169051459
     -52.8237856854690548       91.5446421269136579       28.8222343488390962
     -53.0185283902739073       91.5199732118920792       28.8666993687954339
     -53.2013351164323751       91.4962213886776397       28.9106884076077257
     -53.3723469307733751       91.4734634945307619       28.9538549462835704
     -53.5317362392861824       91.4517694503087739       28.9958777625224045
     -53.6797063896071762       91.4312010427442630       29.0364644431866452
     -53.8164911845701681       91.4118110284617842       29.0753542906199272
     -53.9423542975154220       91.3936423256622419       29.1123205382070438
     -54.0575885974899606       91.3767273755062917       29.1471719049787694
     -54.1625153893239997       91.3610876968628247       29.1797535142976905
     -54.2574835722116191       91.3467336318974930       29.2099472057377270
     -54.3428687200724454       91.3336642711840483       29.2376712774660277
     -54.4190720864147011       91.3218675337225676       29.2628797016773525
     -54.4865195410826573       91.3113204699000249       29.2855608932367879
     -54.5456604379618142       91.3014899010730687       29.3072930891901464
     -54.5969664171666551       91.2917816932281596       29.3298393106586204
     -54.6409301463910424       91.2822859018961452       29.3528292266419655
     -54.6780640048593725       91.2730831719391063       29.3759233219088891
     -54.7088987134642721       91.2642442551053961       29.3988140684431229
     -54.7339819148004167       91.2558318552676297       29.4212198520585666
     -54.7538767068770369       91.2479024079674872       29.4428791309044513
     -54.7691601344074570       91.2405080189160174       29.4635441397166673
     -54.7804216416820182       91.2336988629062375       29.4829732161666804
     -54.7882614911314434       91.2275265407950968       29.5009202195770257
