         241          21
     -28.0683603636111698      -62.8331860903480646       44.2174028448742362
     -28.0300155027016693      -62.9707343314532366       44.0233633319576469
     -27.9765768498162295      -62.9690921899760951       44.0285865652538746
     -27.9299365901807199      -62.9626105287558104       44.0403586866375676
     -27.8898011278517721      -62.9527036353319076       44.0566690467190156
     -27.8557981278851230      -62.9404294686665224       44.0760209738305448
     -27.8274998525202193      -62.9266209149637987       44.0972440056611603
     -27.8044367020895500      -62.9119577659750817       44.1193906188564924
     -27.7861061481633094      -62.8970106921904843       44.1416728798976763
     -27.7719794153697244      -62.8822714337762960       44.1634187516051142
     -27.7615072104502971      -62.8681770608042640       44.1840368715299547
     -27.7541254924092051      -62.8551343177294726       44.2029812319380326
     -27.7492625342555179      -62.8435516081911842       44.2197049830538020
     -27.7463493680459834      -62.8338912334774875       44.2335853513806327
     -27.7447095619997235      -62.8259959126201366       44.2448855127695921
     -27.3814442022070033      -67.1304214998262836       47.7330260318839024
     -27.3807891674807387      -67.1224081981417555       47.7443457659359325
     -27.3808740057856888      -67.1124555993687721       47.7583280136510808
     -27.3823149428906873      -67.1002992259485183       47.7752917504126273
     -27.3858004063879577      -67.0863002669480721       47.7946704788384693
     -27.3920062005745564      -67.0707671057376160       47.8159733877079489
     -27.4016002786849704      -67.0540085760669768       47.8387103896114780
     -27.4152450365856097      -67.0363668587972654       47.8623460691938476
     -27.4335986887208456      -67.0182427278561192       47.8862645435225218
     -27.4573166625614817      -67.0001207536296306       47.9097344596731887
     -27.4870537571570601      -66.9826005162349105       47.9318655601207624
     -27.5234680373741973      -66.9664417298887997       47.9515456340524651
     -27.5672282204035923      -66.9526375988491367       47.9673375967841622
     -27.6190284120582028      -66.9425479022978180       47.9772921430808026
     -27.6915159996071196      -67.0357120483823365       47.8412316313897321
     -27.7603822392250130      -67.0288268914602412       47.8453531869396400
     -27.8381832451705193      -67.0210406236029570       47.8500033144351278
     -27.9253518139574481      -67.0123070652300328       47.8552054564688802
     -28.0222952334673252      -67.0025820989356617       47.8609810033979812
     -28.1293941688320146      -66.9918237713790319       47.8673491531922224
     -28.2470016225922720      -66.9799924007010219       47.8743267655095153
     -28.3754419722538991      -66.9670506912969472       47.8819282087610176
     -28.5150100883467310      -66.9529638607556592       47.8901652015650043
     -28.6659705378705780      -66.9376998170400128       47.8990466744651044
     -28.8285568713545572      -66.9212293148211188       47.9085786004985934
     -29.0029709962552644      -66.9035261002368742       47.9187638013845145
     -29.1893826411757367      -66.8845670878302343       47.9296017616368744
     -29.3879289113364202      -66.8643325500139554       47.9410884384051954
     -29.5987139416554896      -66.8428063821279181       47.9532161149855440
     -29.8218086449911226      -66.8199764228755981       47.9659732877471683
     -30.0572505305860531      -66.7958345932558473       47.9793444281926398
     -30.3050436235066520      -66.7703771041788627       47.9933098125700965
     -30.5651584927363373      -66.7436047818406735       48.0078454542161097
     -30.8375323821243406      -66.7155234956222785       48.0229231326197379
     -31.1220693944162079      -66.6861442075637285       48.0385101809272541
     -31.4186407837898400      -66.6554831846825095       48.0545694288299003
     -31.7270853786642881      -66.6235625361245667       48.0710594266686400
     -32.0472100332551122      -66.5904102731082617       48.0879343813678233
     -32.3787901668980567      -66.5560603584535642       48.1051441478856319
     -32.7215704618541281      -66.5205532552614187       48.1226346526576592
     -33.0752655454975724      -66.4839358128573963       48.1403479174238100
     -33.4395607893738500      -66.4462613708312659       48.1582223255077295
     -33.8141132554016295      -66.4075902932058995       48.1761932911135276
     -34.1985525507994694      -66.3679893883875991       48.1941932169565419
     -34.5924819168454789      -66.3275321590925273       48.2121521513146192
     -34.9954792722454329      -66.2862985078447906       48.2299981504517135
     -35.4070983641986601      -66.2443745230664263       48.2476577950702676
     -35.8268700844826924      -66.2018525074164046       48.2650569373288079
     -36.2543036774480214      -66.1588302427181674       48.2821209176459263
     -36.6888881944499872      -66.1154111024495563       48.2987754541365035
     -37.1300937526068395      -66.0717031001990875       48.3149468151886836
     -37.5773730944719802      -66.0278188374068975       48.3305627012033412
     -38.0301629316753349      -65.9838744725305730       48.3455524576126621
     -38.4878855698808096      -65.9399894222330119       48.3598478614875873
     -38.9499503307029471      -65.8962852903938199       48.3733833731490037
     -39.4157552234034867      -65.8528853484054366       48.3860968128207958
     -39.8846884255125076      -65.8099134246099737       48.3979296158631911
     -40.3561299900187151      -65.7674932106686896       48.4088273960402802
     -40.8294533652155351      -65.7257471316649173       48.4187401802787747
     -41.3040271260036818      -65.6847955265693884       48.4276228533305897
     -41.7792165184125679      -65.6447555434022121       48.4354353638993871
     -42.2543851712061880      -65.6057402288723637       48.4421430398633106
     -42.7288963269529347      -65.5678574686423872       48.4477168937141016
     -43.2021142172404780      -65.5312088087711402       48.4521341951664510
     -43.6734055551569043      -65.4958882390807702       48.4553791070130302
     -44.1421412180464827      -65.4619809300377398       48.4574431786059350
     -44.6076978003545364      -65.4295622509105783       48.4583259079233386
     -45.0694592887543877      -65.3986965811519241       48.4580349905707948
     -45.5268186379398401      -65.3694367615017313       48.4565868658191548
     -45.9791794222868830      -65.3418231716007227       48.4540067978951328
     -46.4259573854596113      -65.3158834635149788       48.4503292499034899
     -46.8665820138681042      -65.2916317816904268       48.4455976867810065
     -47.3004980078494413      -65.2690689685230581       48.4398649335776454
     -47.7271670232995291      -65.2481943415088779       48.4331761055099861
     -48.1460704812170874      -65.2290825121677642       48.4254661479096740
     -48.5567079707342160      -65.2118222048168406       48.4166414923125714
     -48.9585984502508609      -65.1964723219372786       48.4066404884155119
     -49.3512845349347486      -65.1830618576282177       48.3954327284030725
     -49.7343356195593174      -65.1715917942535583       48.3830171866749268
     -50.1073506278604057      -65.1620375723397132       48.3694194842201242
     -50.4699605054572658      -65.1543516819286310       48.3546881447412105
     -50.8218301693376517      -65.1484676730351708       48.3388910992672507
     -51.1626594959310310      -65.1443031558545158       48.3221111482296806
     -51.4921832376118758      -65.1417636137424410       48.3044424025866022
     -51.8101699905435282      -65.1407455176659482       48.2859872055905299
     -52.1164206917015136      -65.1411381958099582       48.2668534661348971
     -52.4107671177084598      -65.1428260439999463       48.2471535436230994
     -52.6930702309931291      -65.1456895554448607       48.2270035261511865
     -52.9632201291536404      -65.1496056366029563       48.2065226986253919
     -53.2211369978685980      -65.1544487975861699       48.1858331584720219
     -53.4667718619508676      -65.1600922965225493       48.1650587884527539
     -53.7001071234582597      -65.1664091290021332       48.1443237229667389
     -53.9211569441366834      -65.1732734748941027       48.1237509321731523
     -54.1299674818227459      -65.1805622777426947       48.1034608180989949
     -54.3266169802470671      -65.1881565436258654       48.0835696256396758
     -54.5112157302979980      -65.1959425493061957       48.0641878958105906
