         241          21
     -42.8293609872152885      -50.7056733081093967       70.2956046055106043
     -43.2984925390861122      -50.6740566507424148       70.2771452968318471
     -43.7649780707174827      -50.6435889041469807       70.2584814045457051
     -44.2282027167512339      -50.6143337827444029       70.2396544429986136
     -44.6875602126229623      -50.5863461245606985       70.2207072300035549
     -45.1424544888724029      -50.5596710840912209       70.2016836257401593
     -45.5923011761696131      -50.5343436655417904       70.1826285827626037
     -46.0365291338994638      -50.5103880759361061       70.1635877810202686
     -46.4745819138477430      -50.4878176251807389       70.1446078618209725
     -46.9059192009794330      -50.4666342419957203       70.1257359829346427
     -47.3300182868793797      -50.4468349966778433       70.1070156842338292
     -47.7463757903253807      -50.4284505539099470       70.0884583498363014
     -48.1545081894981664      -50.4115146257826225       70.0700662560923178
     -48.5539530243104949      -50.3960409102517133       70.0518483788471684
     -48.9442709628228982      -50.3820241276110465       70.0338206821216858
     -49.3250474719813283      -50.3694414072018404       70.0160048117184175
     -49.6958943815234591      -50.3582545456278226       69.9984270137032354
     -50.0564513440095809      -50.3484127623738758       69.9811169337569083
     -50.4063870525596727      -50.3398551791478610       69.9641054869307624
     -50.7454002279347804      -50.3325142210496423       69.9474239398999629
     -51.0732201841479849      -50.3263179610092308       69.9311020847942189
     -51.3896071059821580      -50.3211922862414411       69.9151673124360542
     -51.6943521583335226      -50.3170626342299698       69.8996445386540159
     -51.9872774634305017      -50.3138544084207382       69.8845556872081914
     -52.2682360136656428      -50.3114932579992171       69.8699203196937475
     -52.5371119555941277      -50.3099050088699542       69.8557565442701787
     -52.7938210457699739      -50.3090153777322513       69.8420811560199439
     -53.0383110155561610      -50.3087501790328204       69.8289098577848364
     -53.2705618381077315      -50.3090359119021215       69.8162575879282770
     -53.4905858703885073      -50.3098002233311163       69.8041383975891563
     -53.6984278841827631      -50.3109723110044698       69.7925650744342079
     -53.8941650171990716      -50.3124836121870445       69.7815490784946633
     -54.0779066264874899      -50.3142684714012773       69.7711004305827345
     -54.2497940390383064      -50.3162646639998812       69.7612274358257167
     -54.4100002090348340      -50.3184138602972553       69.7519364011103704
     -54.5587292830676063      -50.3206620067640813       69.7432313451928820
     -54.6962160831602517      -50.3229597204407426       69.7351138574705516
     -54.8227255005981959      -50.3252625644051292       69.7275829373767664
     -54.9385518044019179      -50.3275312219593829       69.7206348475786370
     -55.0440178683156773      -50.3297315887760845       69.7142630105706758
     -55.1394743188510787      -50.3318347848657908       69.7084579491946670
     -55.2252986069760254      -50.3338170892118200       69.7032072687689066
     -55.3018940051839181      -50.3356597862488897       69.6984956560688431
     -55.3696885361594013      -50.3373489834349428       69.6943049645924617
     -55.4291338319936244      -50.1588771862923934       69.8202774375425861
     -55.4807039399937096      -50.1777508399240091       69.8044858430869795
     -55.5248940378939650      -50.1970675938403090       69.7886952878710787
     -55.5622191262501133      -50.2165311313190372       69.7730922911913893
     -55.5932126455052824      -50.2358727644397902       69.7578441959484792
     -55.6184250483438589      -50.2548461919826011       69.7431027941921684
     -55.6384223254090529      -50.2732224582274156       69.7290078185079949
     -55.6537844883476325      -50.2907845263187170       69.7156907258405596
     -55.6651040142413507      -50.3073206766122283       69.7032793471560836
     -55.6729842555762318      -50.3226154218125501       69.6919043511346388
     -55.6780378199882833      -50.3364353910046276       69.6817093662262437
     -55.6808849241048520      -50.3485045786295800       69.6728688147943132
     -55.6821517258732115      -50.3584574713217279       69.6656217665167077
     -55.6824686398317112      -50.3665318474998642       69.6597710070943208
     -55.6821517258732115      -50.3746182778933900       69.6539369193358198
     -55.6808849241048520      -50.3846193614111542       69.6467565217041056
     -55.6780378199882833      -50.3967968943200191       69.6380658179465968
     -55.6729842555762389      -50.4108093030292110       69.6281369878081051
     -55.6651040142413862      -50.4264044552197248       69.6171774716970759
     -55.6537844883479593      -50.4433728223772491       69.6053638734567528
     -55.6384223254112484      -50.4615227873998649       69.5928598755984211
     -55.6184250483555687      -50.4806666086820286       69.5798264720753110
     -55.5932126455570383      -50.5006114349562267       69.5664285698674121
     -55.5622191264463297      -50.5211528209906717       69.5528398009367947
     -55.5248940385492702      -50.5420694337526157       69.5392464896887930
     -55.4807039419614227      -50.5631181570905071       69.5258513460388343
     -55.4291338373896636      -50.5840290061080111       69.5128773071692336
     -55.3696885382573214      -50.4084716937823600       69.6428806746397271
     -55.3018940101840570      -50.4129806574649635       69.6425898716830858
     -55.2252986183202808      -50.4180324116949379       69.6423165466686100
     -55.1394743434730898      -50.4236398417437357       69.6420795742226915
     -55.0440179196495336      -50.4298116374165275       69.6419015162353219
     -54.9385519075616671      -50.4365521603174543       69.6418087643511683
     -54.8227257010075562      -50.4438614057771417       69.6418316793230758
     -54.6962164605005725      -50.4517350140801710       69.6420046477133496
     -54.5587299731920226      -50.4601643539680254       69.6423660718549371
     -54.4100014375025509      -50.4691366854977161       69.6429582881314388
     -54.2497961711836894      -50.4786354077719750       69.6438274075982093
     -54.0779102404833552      -50.4886403767665044       69.6450230459781494
     -53.8941710084265182      -50.4991282769092038       69.6465979087022760
     -53.6984376114110660      -50.5100731771261309       69.6486073998311781
     -53.4906013568382903      -50.5214471695755520       69.6511091026155071
     -53.2705860434965999      -50.5332211057208269       69.6541621389384460
     -53.0383481988513950      -50.5453653322023229       69.6578262577323102
     -52.7938772428618464      -50.5578505337339266       69.6621607803993896
     -52.5371956019673405      -50.5706489724600132       69.6672237749165220
     -52.2683587502834399      -50.5837357532610241       69.6730709094982643
     -51.9874551760974271      -50.5970900253363993       69.6797538066396385
     -51.6946063197038868      -50.6106965971333622       69.6873184711643034
     -51.3899664864612902      -50.6245480484070640       69.6958037869131743
     -51.0737223676767087      -50.6386466143687741       69.7052392846900943
     -50.7460920047408024      -50.6530056955080212       69.7156432686064278
     -50.4073236918397569      -50.6676511565305390       69.7270221598539166
     -50.0576946972242567      -50.6826211968920646       69.7393695000986469
     -49.6975099890547440      -50.6979656468002347       69.7526659110102827
     -49.3271011166155375      -50.7137449113365477       69.7668800734601433
     -48.9468252131239794      -50.7300276362975993       69.7819689290381859
     -48.5570642235666128      -50.7468890511039987       69.7978792266171837
     -48.1582241678999523      -50.7644087763968130       69.8145483246321277
     -47.7507344063690979      -50.7826688271627518       69.8319050361681235
     -47.3350469750464953      -50.8017521995546844       69.8498709145442405
     -46.9116361554505232      -50.8217412254463525       69.8683602622644173
     -46.4809972377015583      -50.8426953269981539       69.8872970899185475
     -46.0436444300907368      -50.8646198388602642       69.9066368641382923
     -45.6001099258608988      -50.8875052576978035       69.9263387661023899
     -45.1509426117079116      -50.9113333819162932       69.9463606621128235
     -44.6967066582531558      -50.9360778197366102       69.9666594923827887
