         241          21
     -55.6638811140622707       80.9677608655006651        0.0427809940887357
     -55.5776305585103856       80.9698549503902427        0.0734296168495514
     -55.4817006017545680       80.9721988487844158        0.1068443764620957
     -55.3757121601098774       80.9748077703581686        0.1429467901924455
     -55.2593131834738074       80.9776977025231872        0.1816198915759688
     -55.1321796189088644       80.9808856009510123        0.2227080288649145
     -54.9940163089310232       80.9843894838523823        0.2660172770957531
     -54.8445578293441400       80.9882284943643214        0.3113165076709780
     -54.6835692776377869       80.9924231575423761        0.3583391514270816
     -54.5108470097245572       80.9969955319737380        0.4067856798908439
     -54.3262193350284122       81.0019693209807770        0.4563268198379759
     -54.1295471800875703       81.0073699432031447        0.5066075056037417
     -53.9207247318422986       81.0132245263259279        0.5572515629233458
     -53.6996800774292140       81.0195618684708023        0.6078671086556234
     -53.4663758585323734       81.0264123540627281        0.6580526417735404
     -53.2208099616845587       81.0338077710846676        0.7074037937029738
     -52.9630162663364601       81.0417807363951539        0.7555206994889351
     -52.6930655066610001       81.0503641763275908        0.8020159573150908
     -52.4110663192254549       81.0595911785217567        0.8465231509967227
     -52.1171665480815207       81.0694943504465044        0.8887059143080341
     -51.8115547992882455       81.0801046933729026        0.9282675467722863
     -51.4944591873200963       81.0914513644029000        0.9649609209403663
     -51.1661414072368643       81.1035612327357285        0.9985974391647270
     -50.8268906669984730       81.1164577911082603        1.0290543789338988
     -50.4770172783519797       81.1301613581422885        1.0562804619471564
     -50.1168469385230111       81.1446886251731456        1.0802994370625882
     -49.7467170495191553       81.1600518697715643        1.1012118107899604
     -49.3669756329579243       81.1762593558440244        1.1191951179008288
     -48.9779823672186083       81.1933142504144172        1.1345031050193271
     -48.5801109517790479       81.2112146517752080        1.1474641452333418
     -48.1737519483582588       81.2299532352722053        1.1584789805798570
     -47.7593164403358657       81.2495165492014735        1.1680178392420808
     -47.3372428056192049       81.2698851299455214        1.1766167006317465
     -46.9079952859854714       81.2910353405429618        1.1846943996094599
     -46.4720550503324148       81.3129441172064702        1.1923035577572791
     -46.0299227178902726       81.3355836620146988        1.1994444420494366
     -45.5821178488304497       81.3589212657760044        1.2061162360160875
     -45.1291776906562347       81.3829189392447176        1.2123174125535046
     -44.6716559151265926       81.4075339672016867        1.2180461102691824
     -44.2101213993705784       81.4327189087210428        1.2233005072548633
     -43.7451568980269982       81.4584221044430450        1.2280792159275691
     -43.2773577276142163       81.4845877811570887        1.2323816879858556
     -42.8073302994887328       81.5111566581518616        1.2362086418344942
     -42.3356906737007321       81.5380663915984627        1.2395624984755549
     -41.8630629136056669       81.5652521608028849        1.2424478242258006
     -41.3900774143908450       81.5926472506448874        1.2448717684958654
     -40.9173682723361196       81.6201836462446266        1.2468443851615829
     -40.4455708165155912       81.6477927589192944        1.2483785772114453
     -39.9753197060598282       81.6754059205453160        1.2494898356570214
     -39.5072472742887868       81.7029551756782126        1.2501959527027091
     -39.0419816426820177       81.7303736264218230        1.2505167127840624
     -38.5801450453386678       81.7575962694110530        1.2504735819115576
     -38.1223519136058187       81.7845601641403448        1.2500893835600271
     -37.6692072054247262       81.8112052797276874        1.2493879875041516
     -37.2213044942004174       81.8374744625584611        1.2483939932481360
     -36.7792243290770173       81.8633142571293035        1.2471324395601919
     -36.3435323660745837       81.8886746758120836        1.2456285155217972
     -35.9147777818273326       81.9135099503888142        1.2439073079885412
     -35.4934914934184178       81.9377781585936305        1.2419935565449343
     -35.0801846356639757       81.9614417977089573        1.2399114499581265
     -34.6753469297976693       81.9844674351689093        1.2376844373887395
     -34.2794452635458242       82.0068259157918362        1.2353350815625355
     -33.8929223561346191       82.0284922880726128        1.2328849705236766
     -33.5161953352732027       82.0494453794816678        1.2303546794487845
     -33.1496545010569221       82.0696681078082122        1.2277637558956689
     -32.7936620103703333       82.0891467920856144        1.2251306947110763
     -32.4485508340247648       82.1078716195900853        1.2224729342998677
     -32.1146236979487227       82.1258361218951620        1.2198068415870216
     -31.7921521316696918       82.1430366734229978        1.2171477005763878
     -31.4813757160487135       82.1594727356412875        1.2145097149545832
     -31.1825013284947943       82.1751462096057850        1.2119060002861328
     -30.8957025512035912       82.1900612602286884        1.2093485860488431
     -30.6211192212443812       82.2042244478602839        1.2068484250291540
     -30.3588570172563585       82.2176441781669070        1.2044153956257437
     -30.1089871854352786       82.2303304872055207        1.2020583122242952
     -29.8715463971523860       82.2422951317077917        1.1997849432908552
     -29.6465366799423755       82.2535513261262139        1.1976020277026940
     -29.4339254466063238       82.2641134506720135        1.1955152942747604
     -29.2336456288890147       82.2739969688634289        1.1935294868597295
     -29.0455959072616920       82.2832184483698086        1.1916483870097383
     -28.8696410450892103       82.2917954238650964        1.1898748339297984
     -28.7056123161846770       82.2997462249059168        1.1882107510419950
     -28.5533080293154633       82.3070899264453999        1.1866571816112899
     -28.4124941401629130       82.3138463089004091        1.1852143309544487
     -28.2829049490334761       82.3200358378359738        1.1838816144722648
     -28.1642438816617648       82.3256796532695319        1.1826577103801783
     -28.0561843473121790       82.3307994956225713        1.1815406150230554
     -27.9583706771741483       82.3354176820344179        1.1805277012323481
     -27.8704191385624078       82.3395570963608492        1.1796157778885992
     -27.7919190213356480       82.3432411809185822        1.1788011490956416
     -27.7224337932509641       82.3464939293044722        1.1780796714882407
     -27.6615013235923932       82.3493401130754137        1.1774337228992409
     -27.6082083473493149       82.3519049297865990        1.1712318423038321
     -27.5618613788930276       82.3542558142423928        1.1570144548957468
     -27.5221207486247010       82.3563720478971817        1.1372342153332522
     -27.4885799117241163       82.3582450069502272        1.1137170293734586
     -27.4607844317543837       82.3598746211059307        1.0878915416900585
     -27.4382431318516886       82.3612672552509224        1.0609152385590177
     -27.4204355654728040       82.3624342659392710        1.0337517085020391
     -27.4068176922113800       82.3633908969483883        1.0072238605518906
     -27.3968267972513111       82.3641553293488897        0.9820567874706663
     -27.3898864491441110       82.3647477443513196        0.9589207620347575
