         241          21
     -29.1385956773119723       75.9634316941737637      -53.3296917846274994
     -28.9138422623789353       75.9532057970242676      -53.3715474987253273
     -28.7014606888639641       75.9433845338779179      -53.4111028107555299
     -28.5013863200685265       75.9339955886863294      -53.4483618302581078
     -28.3135200732438719       75.9250619747972593      -53.4833376403549252
     -28.1377287774185803       75.9166022543288932      -53.5160518819446125
     -27.9738456027575104       75.9086306025159132      -53.5465342208201491
     -27.8216705882967474       75.9011569437610092      -53.5748218639900458
     -27.6809712647998438       75.8941871497644343      -53.6009591248252235
     -27.5514833627500622       75.8877232453504007      -53.6249970037891401
     -27.4329116040250796       75.8817636263813284      -53.6469927917318685
     -27.3249305749392022       75.8763032882204698      -53.6670096974815607
     -27.2271856712828786       75.8713340083832435      -53.6851164616982288
     -27.1392941218652020       75.8668445563447023      -53.7013870095188892
     -27.0608460850974524       75.8628209101561879      -53.7159001278769423
     -26.9914058140704007       75.8592464689539128      -53.7287391593528767
     -26.9160815127051585       75.6105628973729722      -54.0865143106144544
     -26.8632882487313012       75.6084097331160052      -54.0953763942707297
     -26.8177448929042903       75.6013922730980426      -54.1102207169911509
     -26.7790107982660714       75.5909476892241941      -54.1290863800824766
     -26.7466049422047689       75.5781500381848019      -54.1505245350196773
     -26.7200152204532202       75.5638437483508056      -54.1734115844455459
     -26.6987042733706907       75.5487168568695751      -54.1968464170867605
     -26.6821136936271266       75.5333457884593855      -54.2200873439661208
     -26.6696674535906659       75.5182261327857702      -54.2425085805761356
     -26.6607750130005634       75.5037974006516066      -54.2635651519708517
     -26.6548344587173460       75.4904678741231123      -54.2827576974129471
     -26.6512361200114718       75.4786472370508505      -54.2995864565742252
     -26.6493674032937804       75.4687998223110412      -54.3134765314427668
     -26.6485745384900028       75.4607590710257625      -54.3247341381967317
     -26.2637742993531518       79.4357537808553218      -57.4115799344075413
     -26.2638125188323386       79.4276485309577254      -57.4227885451296487
     -26.2647493593104429       79.4175948615767453      -57.4365869155608806
     -26.2672175184121990       79.4053346048383730      -57.4532578005784345
     -26.2718675593820450       79.3912427509876437      -57.4722060781583863
     -26.2793420839037921       79.3756407329568106      -57.4929119778086957
     -26.2902759015924872       79.3588502552807000      -57.5148568048634132
     -26.3052954929400968       79.3412265025520327      -57.5374773250349989
     -26.3250182217901667       79.3231835884556631      -57.5601309600455409
     -26.3500515722401722       79.3052199438286323      -57.5820611083337397
     -26.3809926295261512       79.2879497663569026      -57.6023540914696852
     -26.4184280899213597       79.2721485229301948      -57.6198766351073886
     -26.4629353122551834       79.2588269858415089      -57.6331737899946361
     -26.5150855328699713       79.2493656559992132      -57.6402830997706559
     -26.5669177103740317       79.0008270874843959      -57.9746153596783884
     -26.6354459506414436       78.9877568930701841      -57.9846793019718163
     -26.7128638638954214       78.9729768911238352      -57.9960364507677184
     -26.7996016612672889       78.9563999859888952      -58.0087448229571265
     -26.8960640939596622       78.9379432454406214      -58.0228574824600400
     -27.0026293424104402       78.9175281571140346      -58.0384221821702013
     -27.1196479809425348       78.8950809049208033      -58.0554809967209806
     -27.2474420207050478       78.8705326656321972      -58.0740699440528161
     -27.3863040338252119       78.8438199276216949      -58.0942185960108048
     -27.5364963615118299       78.8148848331250775      -58.1159496788555856
     -27.6982504100604601       78.7836755536929161      -58.1392786719931465
     -27.8717660453798040       78.7501467518439000      -58.1642134466993426
     -28.0572110664436387       78.7142599907668341      -58.1907538471127239
     -28.2547207691713886       78.6759841535059081      -58.2188912643449186
     -28.4643976076335186       78.6352959052748730      -58.2486082358987147
     -28.6863109520494426       78.5921802009310397      -58.2798780811157684
     -28.9204969523874773       78.5466309389223056      -58.3126646606554431
     -29.1669584587117754       78.4986513931020227      -58.3469220015302312
     -29.4256650436732485       78.4482546522829551      -58.3825939691191707
     -29.6965531448788376       78.3954641878140421      -58.4196140898111409
     -29.9795263318495415       78.3403145631474871      -58.4579055514645418
     -30.2744555726925526       78.2828516909826675      -58.4973809552919306
     -30.5811796254847827       78.2231332234784702      -58.5379422711874042
     -30.8995056014102722       78.1612292633807044      -58.5794811554337329
     -31.2292094851960051       78.0972224901597372      -58.6218789704014895
     -31.5700367617237880       78.0312083138912556      -58.6650069786725297
     -31.9217032487587140       77.9632954473534454      -58.7087270211314589
     -32.2838958037344099       77.8936056343598580      -58.7528917447197330
     -32.6562732337101664       77.8222737380121004      -58.7973452942036516
     -33.0384672973276423       77.7494478118310042      -58.8419241956699395
     -33.4300835882979399       77.6752884142525204      -58.8864578784760582
     -33.8307027493927706       77.5999686451235959      -58.9307699562949878
     -34.2398814891070700       77.5236732174233936      -58.9746789910908049
     -34.6571539393790076       77.4465979933509630      -59.0179998069580947
     -35.0820329230450483       77.3689490737697980      -59.0605446488856956
     -35.5140112464007771       77.2909417005215857      -59.1021243820122137
     -35.9525631254521159       77.2127992858800809      -59.1425499611378385
     -36.3971454892223889       77.1347518691819118      -59.1816336191790171
     -36.8471995326211612       77.0570349562011359      -59.2191904851325575
     -37.3021520551073422       76.9798876700230181      -59.2550397886840301
     -37.7614170891594441       76.9035513403244266      -59.2890064898130902
     -38.2243972876361013       76.8282674749396506      -59.3209224947707057
     -38.6904855939512089       76.7542761175376143      -59.3506282005008288
     -39.1590666802852212       76.6818137432366314      -59.3779736831381584
     -39.6295186373784176       76.6111114523280321      -59.4028200844626753
     -40.1012144609819998       76.5423928913391478      -59.4250407226994639
     -40.5735237462604204       76.4758723818518149      -59.4445222661697059
     -41.0458141683967455       76.4117529704068374      -59.4611657164978453
     -41.5174526214022137       76.3502246267795783      -59.4748873859555331
     -41.9878062008676736       76.2914624710850120      -59.4856198279794910
     -42.4562437893545237       76.2356250321718392      -59.4933126221919224
     -42.9221376267392145       76.1828527207202626      -59.4979330713078127
     -43.3848649762946650       76.1332663830189205      -59.4994666748812975
     -43.8438097494312160       76.0869661830891602      -59.4979175490432226
     -44.2983641846711009       76.0440305512401835      -59.4933085679151361
     -44.7479304876058066       76.0045155686874807      -59.4856815006133886
     -45.1919224744312018       75.9684543501367813      -59.4750967918758633
     -45.6297671573439061       75.9358570073265895      -59.4616334391441725
     -46.0609062525971780       75.9067104285618370      -59.4453883714036735
     -46.4847981410923197       75.8810533822097568      -59.4263810313158771
     -46.9009216524366863       75.8594353820321174      -59.4039661439494822
     -47.3087724951890465       75.8425519402642294      -59.3773007596740356
     -47.7078643410638463       75.8309757627927610      -59.3456854206297137
     -48.0977352140771472       75.8251539846375238      -59.3085679336491296
     -48.4779517470871113       75.8254077518885623      -59.2655422170206378
     -48.8481129084141159       75.8319347858195130      -59.2163457511248623
     -49.2078532994714308       75.8448135168656421      -59.1608547664739106
