         241          21
     -54.6962173596022225       26.8218996890187533      -81.7066219378966423
     -54.5587316175750274       26.8597608177824796      -81.6996975311424762
     -54.4100043646145082       26.8994394955107481      -81.6926895881506141
     -54.2498012515192869       26.9407207639889847      -81.6856955581788782
     -54.0779188516746103       26.9833624017967466      -81.6788230586323181
     -53.8941852839285858       27.0270975794197135      -81.6721889828744310
     -53.6984607888097472       27.0716381575977536      -81.6659185160489329
     -53.4906382569303886       27.1166785618696480      -81.6601438817562837
     -53.2706437185019013       27.1619002188881353      -81.6550028332771944
     -53.0384367967559243       27.2069764709456514      -81.6506367232931467
     -52.7940111455859054       27.2515779867678738      -81.6471883165428807
     -52.5373949090250889       27.2953787790265565      -81.6447998013192517
     -52.2686511989885076       27.3380625790543093      -81.6436103827950745
     -51.9878786180847925       27.3793294667550526      -81.6437532830762223
     -51.6952119185722054       27.4189029608857133      -81.6453528617156081
     -51.3908227943829630       27.4565375713342057      -81.6485219092638914
     -51.0749189370864158       27.4920263012161286      -81.6533582435175731
     -50.7477403241216862       27.5252075650118506      -81.6599416847643909
     -50.4095554526656713       27.5559713093196770      -81.6683322296243404
     -50.0606572745476726       27.5842635639813416      -81.6785676243942191
     -49.7013595473678933       27.6100897556637470      -81.6906618175844983
     -49.3319943976361657       27.6335168980970920      -81.7046044458048613
     -48.9529112995241320       27.6546742193750177      -81.7203593540817792
     -48.5644773643977317       27.6737533767065607      -81.7378647644596441
     -48.1670783273236651       27.6910076825886655      -81.7570328436605678
     -47.7611197882680685       27.7067507126755395      -81.7777495600026612
     -47.3470289453005861       27.7213545343152923      -81.7998754539638782
     -46.9252580625269928       27.7352465668649870      -81.8232454642184450
     -46.4962831509098464       27.7487571317803301      -81.8477213205179339
     -46.0605981651676331       27.7619112279893621      -81.8732616730354152
     -45.6187159465400924       27.7746907180463971      -81.8998337920672981
     -45.1711673648309926       27.7870769622963820      -81.9273986340159723
     -44.7184999833916237       27.7990512738256399      -81.9559112526624034
     -44.2612767469167849       27.8105951440034929      -81.9853206189961128
     -43.8000746191361117       27.8216906569701585      -82.0155700523149278
     -43.3354832303436979       27.8323208017591206      -82.0465973879995119
     -42.8681034207574072       27.8424698738856691      -82.0783354420574227
     -42.3985457955047522       27.8521238124905075      -82.1107123202806264
     -41.9274291479094998       27.8612706029173864      -82.1436519614724858
     -41.4553789177294831       27.8699006446952851      -82.1770746299556549
     -40.9830254418854096       27.8780071284794708      -82.2108975050347937
     -40.5110018503151466       27.8855863413439415      -82.2450353861995040
     -40.0399418094059172       27.8926376855392952      -82.2794013893837359
     -39.5704778677052076       27.8991636138991836      -82.3139078254857282
     -39.1032396399725428       27.9051694460256670      -82.3484668174510688
     -38.6388521866556829       27.9106632773592160      -82.3829912465951679
     -38.1779341589718086       27.9156557160842880      -82.4173952265022649
     -37.7210961843600856       27.9201597815010132      -82.4515950694760704
     -37.2689390011314288       27.9241905746933803      -82.4855095778140708
     -36.8220518677627453       27.9277651754245042      -82.5190609817834684
     -36.3810107218384715       27.9309022667628035      -82.5521750352616550
     -35.9463766282203636       27.9336220330561318      -82.5847818650576357
     -35.5186940063398353       27.9359457716653985      -82.6168159069194701
     -35.0984891234526870       27.9378957806185788      -82.6482165776991309
     -34.6862684472757437       27.9394950106009787      -82.6789281618807621
     -34.2825171769499590       27.9407669009483399      -82.7089001457939901
     -33.8876978119670511       27.9417351523887092      -82.7380872530779357
     -33.5022487658437882       27.9424234940938696      -82.7664492876293849
     -33.1265831327908558       27.9428556790013083      -82.7939515001878448
     -32.7610872881729378       27.9430551266118741      -82.8205638426546642
     -32.4061198177965863       27.9430449629284929      -82.8462613441211460
     -32.0620103493936028       27.9428477684493153      -82.8710235692921913
     -31.7290585579233770       27.9424854808945042      -82.8948344846636616
     -31.4075333259909719       27.9419793998000614      -82.9176825789815553
     -31.0976718519281974       27.9413499085791166      -82.9395601002439378
     -30.7996789936118063       27.9406164811150504      -82.9604630941658456
     -30.5137266883590215       27.9397976407123281      -82.9803912623051616
     -30.2399534024954164       27.9389107724950350      -82.9993473488793541
     -29.9784637652908827       27.9379721313309908      -83.0173370751996202
     -29.7293283072803547       27.9369968643684352      -83.0343690883213412
     -29.4925832380929549       27.9359988891365596      -83.0504544543312733
     -29.2682303657973399       27.9349908825653372      -83.0656064580285829
     -29.0562371358495390       27.9339843345115746      -83.0798405745327528
     -28.8565367430564379       27.9329895536829653      -83.0931742857593747
     -28.6690283218422231       27.9320156342424681      -83.1056267823127826
     -28.4935772628978725       27.9310704831861720      -83.1172188420144948
     -28.3300156269305425       27.9301608613732633      -83.1279727327717524
     -28.1781426537242439       27.9292924481259597      -83.1379121712545697
     -28.0377253487894862       27.9284698721542561      -83.1470621703688835
     -27.9084991590419200       27.9276967556884692      -83.1554489181823158
     -27.7901687377615580       27.9269757793629338      -83.1630997137902739
     -27.6824087918144670       27.9263087501230771      -83.1700429102327377
     -27.5848650085574150       27.9256966709115630      -83.1763078635551096
     -27.4971550596562722       27.9251398110507019      -83.1819248876006299
     -27.4188696791922126       27.9246377779992123      -83.1869252193896784
     -27.3495738117548832       27.9241895846289339      -83.1913409803970154
     -27.2905101379153479       27.9555596536493915      -83.1844319772705916
     -27.2374769688054954       27.9493523769992400      -83.1897679005535764
     -27.1915784890710057       27.9355908826824511      -83.1971976432839000
     -27.1524138734366360       27.9165967524369663      -83.2059646652507183
     -27.1195313501116608       27.8940973356689170      -83.2155152651927921
     -27.0924413547160583       27.8694434565168692      -83.2254251811890668
     -27.0706244785355672       27.8437290077623629      -83.2353590918559973
     -27.0535369772055390       27.8178641960767479      -83.2450456644137233
     -27.0406150951021118       27.7926259756413963      -83.2542602622123837
     -27.0312788961759090       27.7686986611197888      -83.2628109602302544
     -27.0249361293783963       27.7467146745803355      -83.2705245338158164
     -27.0209867938526926       27.7273079410254688      -83.2772282244895905
     -27.0188295181146252       27.7112008353160704      -83.2827202685237324
     -27.0178035325991885       27.6980878576818661      -83.2871445285592671
     -26.6485745384900028       29.1177589357518194      -88.3043544414464350
     -26.6484264277580358       29.1046023301911241      -88.3087016181356432
     -26.6491349874219843       29.0883335382898842      -88.3140141350213526
     -26.6513289969376750       29.0685693368115814      -88.3203739310787626
     -26.6556697220345775       29.0459553498534078      -88.3275216200800770
     -26.6628092062309214       29.0210496161289200      -88.3352275467548367
     -26.6733916768997901       28.9944098685494396      -88.3432630637321807
     -26.6880537676357896       28.9666472684936274      -88.3513829847466923
     -26.7074243103375828       28.9384675022100346      -88.3593122676303437
     -26.7321241499106002       28.9107117552794293      -88.3667327678570587
     -26.7627663427251861       28.8844075196053325      -88.3732667545413619
