         241          21
     -26.2273948782798279       67.3500258691421720       47.5131089206362347
     -26.8818371846749429       67.3756540732498195       47.4258914554110262
     -27.5463465719274296       67.3999141736391039       47.3384845066445479
     -28.2200988943882649       67.4226372059662395       47.2511230026994440
     -28.9022448107413048       67.4436626446432683       47.1640498751446984
     -29.5919120978981098       67.4628402747774629       47.0775149169104949
     -30.2882080291444531       67.4800319967470870       46.9917735067208682
     -30.9902218276450903       67.4951136056207730       46.9070852543263683
     -31.6970271944433932       67.5079764461426350       46.8237125240575551
     -32.4076848417110952       67.5185283748278238       46.7419184717815313
     -33.1212450543037917       67.5266945374789174       46.6619649809984978
     -33.8367503168923420       67.5324184477284177       46.5841108627601983
     -34.5532380010413931       67.5356632559780508       46.5086102688153815
     -35.2697427932764214       67.5364106180593353       46.4357095596127820
     -35.9852980931854347       67.5346608347313122       46.3656450077020921
     -36.6989373205032905       67.5304330936403829       46.2986401239213521
     -37.4096962531145323       67.5237652876058121       46.2349026129009602
     -38.1166155041810555       67.5147135899312332       46.1746214179731282
     -38.8187429784086717       67.5033516313057618       46.1179638071267917
     -39.5151363535453939       67.4897695511322269       46.0650727235773800
     -40.2048655694071186       67.4740729093150975       46.0160644197957822
     -40.8870153107677368       67.4563814657867198       45.9710263993872559
     -41.5606873942466422       67.4368277643371812       45.9300156319369606
     -42.2250030729260857       67.4155557384198829       45.8930571835643661
     -42.8791052101306462       67.3927193886737541       45.8601432728376466
     -43.5221614198795947       67.3684385134317125       45.8312957552657352
     -44.1533712272799477       67.3425327937026879       45.8069544977250445
     -44.7719571882615810       67.3147323978435566       45.7876673827639280
     -45.3771663714339084       67.2848313643501115       45.7738627648316125
     -45.9682832250961724       67.2526874226353328       45.7658480874318769
     -46.5446381525517054       67.2182194067104177       45.7638130578220697
     -47.1056148446473131       67.1814031355848300       45.7678349376892086
     -47.6506568092472449       67.1422669982784868       45.7778863980892439
     -48.1792719758044115       67.1008865930002116       45.7938449655133368
     -48.6910340782139954       67.0573789094728880       45.8155035286268983
     -49.1855802372647233       67.0118973779470508       45.8425817134955409
     -49.6626053464263038       66.9646263590482249       45.8747361265974263
     -50.1218551396371623       66.9157776861302125       45.9115706480304908
     -50.5631193815320614       66.8655862790177764       45.9526446772967532
     -50.9862249080766077       66.8143079989889515       45.9974814289884790
     -51.3910347768528766       66.7622158706664521       46.0455742962183123
     -51.7774512157948834       66.7095974110278576       46.0963948145474092
     -52.1454179644103135       66.6567498286515843       46.1494000256413059
     -52.4949220841443065       66.6039761964688921       46.2040409324382608
     -52.8259952914566497       66.5515809044689064       46.2597705100323608
     -53.1387148994218350       66.4998647463790320       46.3160512072501263
     -53.4332044662855310       66.4491210036892284       46.3723626322365092
     -53.7096341187849333       66.3996307730580497       46.4282079938562973
     -53.9682206252884669       66.3516588600379293       46.4831200460384650
     -54.2092272521831120       66.3054505669101530       46.5366666344693414
     -54.4329633857113322       66.2612283955586179       46.5884550636304340
     -54.6397839547228301       66.2191891877311321       46.6381355820636898
     -54.8300886757937249       66.1795018605425724       46.6854040628166018
     -55.0043211311943381       66.1423056705253742       46.7300038276125136
     -55.1629676924883228       66.1077090117811679       46.7717266402894438
     -55.3065563007332202       66.0757887245401179       46.8104128984331496
     -55.4356551123294352       66.0465898669537950       46.8459510566401818
     -55.5508710319269383       66.0201262789959316       46.8782765999933986
     -55.6528481241874502       65.9963814342659418       46.9073703114489717
     -55.7422659150759259       65.9738784737659643       46.9352677292078297
     -55.8198375918337746       65.9509675684596459       46.9642418608041154
     -55.8863081083038935       65.9279591484612979       46.9938092066834940
     -55.9424522013603323       65.9051371951859721       47.0235271350674893
     -55.9890723244301611       65.8827578949121033       47.0529952683772663
     -56.0269965041964824       65.8610549527479634       47.0818475083020189
     -56.0570761264477397       65.8402447090808352       47.1097443659928459
     -56.0801836571593881       65.8205316985315250       47.1363647148674758
     -56.0972103050126947       65.8021155111477611       47.1613957774236354
     -56.1090636316707645       65.7852003766284525       47.1845193763313517
     -56.1166651162469989       65.7700102341783435       47.2053906128888414
     -56.1209476805064682       65.7568153586917106       47.2236005329077742
     -56.1228531814202327       65.7459829822283552       47.2386054785929161
     -56.1233298778000247       65.7372271758618325       47.2507705365057973
     -56.1228531814202327       65.7284868974839611       47.2629467556656735
     -56.1209476805064682       65.7177166100679386       47.2779963298733961
     -56.1166651162469989       65.7046613886890327       47.2963066308253630
     -56.1090636316707645       65.6897195071006053       47.3173563129533861
     -56.0972103050127657       65.6731924593423457       47.3407588618455009
     -56.0801836571600489       65.6553357910984090       47.3661920969852233
     -56.0570761264523014       65.6363860013909175       47.3933610356686899
     -56.0269965042209250       65.6165759496231686       47.4219768138268876
     -55.9890723245382702       65.5961448331033665       47.4517432198191642
     -55.9424522017701307       65.5753454914568010       47.4823469998401606
     -55.8863081096724557       65.5544504521346880       47.5134499604976810
     -55.8198375959432056       65.5337575696240009       47.5446816748830088
     -55.7422659263452189       65.5135958908290661       47.5756319042924289
     -55.6528481527550696       65.4943247696825210       47.6058523167356498
     -55.5508711000150797       65.4743155146234557       47.6376311176222131
     -55.4356552668074656       65.4521093929410256       47.6730168841958104
     -55.3065566360201188       65.4277298753311953       47.7120191698731020
     -55.1629683915241813       65.4012336796433971       47.7546043218750995
     -55.0043225359758736       65.3727121325869831       47.8006941324448249
     -54.8300914048982122       65.3422919477424813       47.8501649952811903
     -54.6397890932607524       65.3101358201021185       47.9028479673907839
     -54.4329727837797606       65.2764424254955316       47.9585295318192664
