         241          21
     -51.9879456847006409       51.3745148785047334      -69.1085291584268475
     -51.6953078359967790       51.4164971517704146      -69.0948833069782040
     -51.3909584202066796       51.4568674547855665      -69.0835162233673827
     -51.0751084550081274       51.4954328670586889      -69.0746057152864523
     -50.7480013921579527       51.5320422577598336      -69.0682952463479154
     -50.4099089286545308       51.5665921526365523      -69.0646898146368784
     -50.0611265003354688       51.5990308839518761      -69.0638517866291579
     -49.7019692568753086       51.6293617843787231      -69.0657979934297970
     -49.3327694161610069       51.6576455712096347      -69.0704982090872903
     -48.9538752392378171       51.6840008683398295      -69.0778732517330667
     -48.5656514879997090       51.7086047595972786      -69.0877948396310018
     -48.1684806846454094       51.7316921261618745      -69.1000852616088395
     -47.7627646658332736       51.7535543787156769      -69.1145175855016163
     -47.3489266956348800       51.7745380094106622      -69.1308169432249002
     -46.9274155509105597       51.7950413387569881      -69.1486614726703692
     -46.4987041890767543       51.8153690247029601      -69.1677921679448389
     -46.0632833569963509       51.8355329528036179      -69.1881615598207418
     -45.6216628308617871       51.8555029548528026      -69.2097465725446170
     -45.1743706269067502       51.8752474106963817      -69.2325175405096616
     -44.7219516781971080       51.8947338155014322      -69.2564384363732302
     -44.2649665393051066       51.9139289456757638      -69.2814666299269959
     -43.8039900425869888       51.9327993728452029      -69.3075531611849840
     -43.3396099626688596       51.9513118005773222      -69.3346428177396490
     -42.8724255752432271       51.9694335592002403      -69.3626744602839409
     -42.4030462220142113       51.9871329916520750      -69.3915812397683851
     -41.9320897414261680       52.0043799583384327      -69.4212910127980791
     -41.4601809268098478       52.0211462931415198      -69.4517267352945424
     -40.9879497690310686       52.0374062868688512      -69.4828069447236487
     -40.5160292799347488       52.0531371408467223      -69.5144463871788929
     -40.0450531687129114       52.0683191386857729      -69.5465567267332574
     -39.5756541750526480       52.0829357876658463      -69.5790474560342460
     -39.1084622485605991       52.0969737625023868      -69.6118265993164158
     -38.6441029182505744       52.1104230354453293      -69.6448016996298662
     -38.1831954299951590       52.1232766969918018      -69.6778804155083122
     -37.7263511193988847       52.1355310789149300      -69.7109715319399612
     -37.2741715367472892       52.1471854556346983      -69.7439854059255140
     -36.8272468417172192       52.1582421570086154      -69.7768349485625095
     -36.3861539517863406       52.1687061695364704      -69.8094358986709693
     -35.9514549742408747       52.1785852248879394      -69.8417077138318234
     -35.5236954234094142       52.1878893477069283      -69.8735736947901955
     -35.1034026966674872       52.1966308832175514      -69.9049617009630140
     -34.6910844184269322       52.2048240795935499      -69.9358042127846602
     -34.2872269537999159       52.2124849675993445      -69.9660387297877122
     -33.8922939735360202       52.2196311157652104      -69.9956079311379398
     -33.5067250586973913       52.2262813016527190      -70.0244596180159959
     -33.1309344584866423       52.2324555906156291      -70.0525471077543216
     -32.7653096761224560       52.2381747267074701      -70.0798286566414532
     -32.4102103854976988       52.2434602557519767      -70.1062678227026339
     -32.0659672550720458       52.2483341020151357      -70.1318330553699951
     -31.7328809419138338       52.2528184070475703      -70.1564975977766352
     -31.4112212476521577       52.2569355668398288      -70.1802396184353370
     -31.1012262212148869       52.2607077223230547      -70.2030415741496228
     -30.8031014978039615       52.2641567692755231      -70.2248902375977195
     -30.5170197185540175       52.2673042838627637      -70.2457765818645328
     -30.2431199787798626       52.2701711569175842      -70.2656952461985043
     -29.9815074616343118       52.2727775864186199      -70.2846444583096712
     -29.7322531788135436       52.2751430987257422      -70.3026259736420798
     -29.4953937506238049       52.2772862893229942      -70.3196446183678461
     -29.2709313280173973       52.2792247648213007      -70.3357080863421373
     -29.0588336349072094       52.2809752017748153      -70.3508268793097216
     -28.8590340837596884       52.2825533176095476      -70.3650141191337184
     -28.6714319683615777       52.2839737650629317      -70.3782852566606323
     -28.4958927848478538       52.2852501405777872      -70.3906579309213356
     -28.3322486501187427       52.2863950135165325      -70.4021518473918491
     -28.1802988154347602       52.2874199952867968      -70.4127887025695287
     -28.0398102575524248       52.2883357429530378      -70.4225920151547768
     -27.9105183583293837       52.2891519827216982      -70.4315869808110335
     -27.7921276734574043       52.2898775710540136      -70.4398003762986775
     -27.6843127831829712       52.2905205602435430      -70.4472604700414422
     -27.5867192224271349       52.2910882669007790      -70.4539969386101319
     -27.4989644875317758       52.2915873421560633      -70.4600407890441289
     -27.4206391169881627       52.2920238456545121      -70.4654242912720719
     -27.3513078419023223       52.2924033138095226      -70.4701809091562694
     -27.2905101379153479       52.2927203236845557      -70.4743530660538511
     -27.2374769688054954       52.2884657437531075      -70.4813459846362775
     -27.1915784890710057       52.2776737016766759      -70.4926646254862135
     -27.1524138734366360       52.2623183691131530      -70.5068720678955003
     -27.1195313501116608       52.2438714498716337      -70.5229079303497883
     -27.0924413547160583       52.2234865499078040      -70.5399512881692488
     -27.0706244785355672       52.2021004030735867      -70.5573452003074522
     -27.0535369772055390       52.1804948209148094      -70.5745503446262035
     -27.0406150951021118       52.1593393142261945      -70.5911129869299714
     -27.0312788961759090       52.1392253968342629      -70.6066391308156511
     -27.0249361293783963       52.1207010085070692      -70.6207686006829221
     -27.0209867938526926       52.1043156624429429      -70.6331411998552170
     -27.0188295181146252       52.0906940295397760      -70.6433418135160593
     -27.0178035325991885       52.0795900182512455      -70.6516016677884693
     -26.6485745384900028       54.9801805754740158      -74.9845493595142329
     -26.6484264277580358       54.9690112514977045      -74.9927493849385201
     -26.6491349874219843       54.9551803689483762      -75.0028292219160306
     -26.6513289969376750       54.9383487814055584      -75.0149852215357953
     -26.6556697220345775       54.9190503591214920      -75.0287711840176001
     -26.6628092062309214       54.8977448610696257      -75.0437962507739655
     -26.6733916768997901       54.8748920668462858      -75.0596706162849756
     -26.6880537676357896       54.8509974587403732      -75.0759722353029275
     -26.7074243103375828       54.8266471915529365      -75.0922214581381127
     -26.7321241499106002       54.8025429682467689      -75.1078557707260188
     -26.7627663427251861       54.7795452664292242      -75.1221984171868513
     -26.7999572086230344       54.7587359374327818      -75.1344127859070312
     -26.8442990838215323       54.7415201502292348      -75.1434278508159395
     -26.8963966326917898       54.7298116095736091      -75.1478023217750888
     -26.9566671246568710       54.7215600822427177      -75.1489954217742024
     -27.0253982242719495       54.7121556155307545      -75.1503372311569251
     -27.1030453177102473       54.7015227099284758      -75.1518402531207954
     -27.1900398795330389       54.6895993382707246      -75.1535078825123577
     -27.2867878385092908       54.6763265558672202      -75.1553420118321185
     -27.3936684593924831       54.6616486834573934      -75.1573429056041675
     -27.5110332992278686       54.6455135007969801      -75.1595090727544033
     -27.6392052417246141       54.6278724550247006      -75.1618371403403245
     -27.7784776164489777       54.6086809072642367      -75.1643217592680060
     -27.9291133978972042       54.5878983741150492      -75.1669554816432850
