         241          21
     -31.3933703027993651      -48.2493676406707763       66.5162483727329459
     -31.7008639180728160      -48.2014744579281285       66.5309813744341483
     -32.0200309519497281      -48.1519017184317875       66.5459587892740529
     -32.3506528631347834      -48.1007228303611853       66.5611230567998717
     -32.6924808613845599      -48.0480214982690015       66.5764128440734737
     -33.0452365647528481      -47.9938916395791395       66.5917631434219288
     -33.4086127381421747      -47.9384372941077359       66.6071055321029206
     -33.7822741898447276      -47.8817728954604647       66.6223691193265211
     -34.1658585578932517      -47.8240226521323066       66.6374804512422827
     -34.5589773020869018      -47.7653203981085923       66.6523642669129401
     -34.9612166736237953      -47.7058091116694740       66.6669439971203559
     -35.3721387568478818      -47.6456402813331295       66.6811422500887403
     -35.7912827734171088      -47.5849735406979804       66.6948818200502842
     -36.2181662125453059      -47.5239756008450200       66.7080858098062492
     -36.6522862034384360      -47.4628198111389281       66.7206787677257438
     -37.0931206813808032      -47.4016848940162845       66.7325868058694738
     -37.5401298441398197      -47.3407542521941451       66.7437386469634220
     -37.9927574130302474      -47.2802145965551688       66.7540658267524663
     -38.4504321453566220      -47.2202549840585988       66.7635035657576879
     -38.9125691825227094      -47.1610653642156734       66.7719910213727275
     -39.3785716122019522      -47.1028354095825037       66.7794719926146030
     -39.8478318851688300      -47.0457529952272324       66.7858951580105895
     -40.3197334262519149      -46.9900028935277234       66.7912146238596875
     -40.7936521033964965      -46.9357652262069109       66.7953901095300182
     -41.2689578847517922      -46.8832140936465649       66.7983873403805291
     -41.7450163492369626      -46.8325160641504041       66.8001781725195940
     -42.2211903107452216      -46.7838287972965716       66.8007408175285207
     -42.6968405656526997      -46.7372996017564404       66.8000600349502207
     -43.1713267583462184      -46.6930638007976810       66.7981274958968640
     -43.6440088076619617      -46.6512430556385809       66.7949421829857073
     -44.1142485966140896      -46.6119437033497093       66.7905105875141913
     -44.5814115704342697      -46.5752553985815396       66.7848470615316359
     -45.0448684892770785      -46.5412496746877196       66.7779737373841158
     -45.5039971085059634      -46.5099790906531467       66.7699209393078377
     -45.9581839558226122      -46.4814762020701764       66.7607269728879800
     -46.4068260127345908      -46.4557531415046014       66.7504384067471079
     -46.8493324094857897      -46.4328009222005065       66.7391095757750747
     -47.2851259826440753      -46.4125895821946628       66.7268029289082989
     -47.7136455057372970      -46.3951095801532247       66.7135593155944662
     -48.1343506190302008      -46.3806295597877138       66.6992193539596485
     -48.5467160430092122      -46.3694913925939076       66.6835656571810063
     -48.9502326879130933      -46.3619603761121226       66.6664277125143485
     -49.3444163428800948      -46.3582241328215403       66.6476817338819814
     -49.7288135024592393      -46.3583948562827430       66.6272493286059699
     -50.1030063475513074      -46.3625130638534770       66.6050952507993799
     -50.4666171794586944      -46.3705523301925879       66.5812238602835578
     -50.8193115673486346      -46.3824258593666912       66.5556760289037328
     -51.1607993076518426      -46.3979929215047093       66.5285244908127567
     -51.4908328517576876      -46.4170661758229883       66.4998701643368975
     -51.8092035947136651      -46.4394185533960879       66.4698385349591661
     -52.1157372275773696      -46.4647891019056658       66.4385758304122476
     -52.4102892248737930      -46.4928888762626471       66.4062466034456094
     -52.6927401713679515      -46.5234057431355552       66.3730311760026979
     -52.9629951866597679      -46.5560084917266224       66.3391228657695819
     -53.2209858700756158      -46.5903517389503605       66.3047255391590795
     -53.4666718655490669      -46.6260809766918882       66.2700505358035059
     -53.7000420274482408      -46.6628375502595389       66.2353130948048943
     -53.9211152955991082      -46.7002638939095434       66.2007291020233311
     -54.1299413215449690      -46.7380086986373016       66.1665119872703684
     -54.3266008673306970      -46.7757316377240002       66.1328694831664023
     -54.5112060106435194      -46.8131077219094962       66.1000005491225266
     -54.6839001775692068      -46.8498312367944223       66.0680925549782785
     -54.8448580192851338      -46.8856192090336847       66.0373187744648220
     -54.9942851445739009      -46.9202143308601265       66.0078361813916672
     -55.1324177213588982      -46.9533873340515697       65.9797835970504849
     -55.2595219578639387      -46.9849387977213482       65.9532801982584829
     -55.3758934709538906      -47.0147003497034603       65.9284243337083637
     -55.4818565585221677      -47.0425354451790412       65.9052928853539157
     -55.5777633768216504      -47.0683396109203613       65.8839409739467641
     -55.6639930274533370      -47.0920401479131101       65.8644019355618013
     -55.7409505628533779      -47.1135953925142488       65.8466876293467891
     -55.8090659156104039      -47.1329935837083127       65.8307890486255189
     -55.8687927564281495      -47.1515919564419690       65.8157168140313757
     -55.9206072850278204      -47.1709063681408338       65.8003658693515234
     -55.9650069584159056      -47.1906158264756428       65.7849465456848179
     -56.0025091603269942      -47.2104262069744962       65.7696509006249528
     -56.0336498158070384      -47.2300712252165198       65.7546518775405815
     -56.0589819549715997      -47.2493071695470306       65.7401069346367564
     -56.0790742298942320      -47.2679078341321102       65.7261615388627689
     -56.0945093886659478      -47.2856590632722558       65.7129529522822793
     -56.1058827107510467      -47.3023521136264762       65.7006148857026204
     -56.1138004078492045      -47.3177745198505448       65.6892839701087468
     -56.1188779945593694      -47.3316959035061373       65.6791098950169641
     -56.1217386332025470      -47.3438430938337973       65.6702732774192839
     -56.1230114572425904      -47.3538530174950409       65.6630195896506734
     -56.1233298778000247      -47.3619688628467870       65.6571569480366861
     -56.1230114572425904      -47.3700925411226024       65.6513051650830022
     -56.1217386332025470      -47.3801337814577366       65.6440948911297824
     -56.1188779945593765      -47.3923513907340848       65.6353558942196997
     -56.1138004078492045      -47.4063978880564818       65.6253552622481351
     -56.1058827107510965      -47.4220156987839374       65.6142952328621902
     -56.0945093886663955      -47.4389900966957043       65.6023471940028031
     -56.0790742298972802      -47.4571243985475135       65.5896696551329370
     -56.0589819549879280      -47.4762258663823147       65.5764185150719641
     -56.0336498158792438      -47.4960966848242236       65.5627536882118278
     -56.0025091606007237      -47.5165274509857909       65.5488439351369863
     -55.9650069593300472      -47.5372918602894927       65.5348708451218727
     -55.9206072877727536      -47.5581417924910994       65.5210325419804320
     -55.8687927639555397      -47.5788022063213845       65.5075475373209741
     -55.8090659346921569      -47.5989722442728080       65.4946540729965818
     -55.7409506083324899      -47.6201787621998918       65.4812623354539056
     -55.6639931306352054      -47.6437888057454799       65.4663965362975802
     -55.5777636007704103      -47.6698072200043583       65.4500706699419084
     -55.4818570254248371      -47.6982096247596772       65.4323205160835499
     -55.3758944092280387      -47.7289414844709441       65.4132045157874131
     -55.2595237806445780      -47.7619175953080202       65.3928043654203748
     -55.1324211533504140      -47.7970220333656854       65.3712252898621813
     -54.9942914213506882      -47.8341085423267387       65.3485958777713449
     -54.8448691922659393      -47.8730014330343039       65.3250675044092475
     -54.6839195693572577      -47.9134971576503403       65.3008135052607344
     -54.5112388794657505      -47.9553664014346879       65.2760278433663501
