         241          21
     -53.4611430104905025       53.9875320710888715      -73.2790031804786963
     -53.2660404614450087       54.0333369528868630      -73.2570261237191147
     -53.0588766710036595       54.0798580386986814      -73.2354157464483677
     -52.8395772887024293       54.1268000696739975      -73.2144298688640589
     -52.6081012596237869       54.1738600640599444      -73.1943332139895091
     -52.3644412100734797       54.2207323975160662      -73.1753934685490606
     -52.1086238068330374       54.2671141230767731      -73.1578767733035846
     -51.8407101179940852       54.3127105686728981      -73.1420427988184372
     -51.5607960449775860       54.3572416079074543      -73.1281400468471077
     -51.2690128182892266       54.4004479535951333      -73.1164006014415264
     -50.9655275388085656       54.4420973070546168      -73.1070341958499199
     -50.6505423443323934       54.4819910926592286      -73.1002229037186311
     -50.3242912751203448       54.5199707651097896      -73.0961162031126293
     -49.9870369968976291       54.5559227882241160      -73.0948258497918317
     -49.6390673811269849       54.5897834094907779      -73.0964223383283240
     -49.2806923912157728       54.6215422746410368      -73.1009319347528219
     -48.9122418829585328       54.6512444750329891      -73.1083337385711900
     -48.5340647129289309       54.6789925818867175      -73.1185586481564371
     -48.1465287798549966       54.7049470592390463      -73.1314878271588782
     -47.7500216968025910       54.7293263265140695      -73.1469522128051324
     -47.3449516798608698       54.7524063216046102      -73.1647328290736851
     -46.9317487390275261       54.7745187423937665      -73.1845608085515806
     -46.5108674111712972       54.7960489923067371      -73.2061194390895196
     -46.0827853949757795       54.8172900574488224      -73.2291524442436241
     -45.6479985840535534       54.8382445677114845      -73.2536133870556654
     -45.2070215875845989       54.8588742776968417      -73.2794781349278281
     -44.7603867936631445       54.8791411226194228      -73.3067147164197195
     -44.3086430321537605       54.8990073797114917      -73.3352830659040080
     -43.8523542244374269       54.9184361097740208      -73.3651352366586451
     -43.3920980307532460       54.9373914115535271      -73.3962154461365657
     -42.9284644346849475       54.9558388205164974      -73.4284603895220584
     -42.4620543234572949       54.9737456530503579      -73.4617995522083476
     -41.9934779746103786       54.9910813936105640      -73.4961556499313673
     -41.5233535467509256       55.0078180627080187      -73.5314451133012597
     -41.0523054554542242       55.0239305876879925      -73.5675786464845345
     -40.5809627412432263       55.0393971697032072      -73.6044618549537120
     -40.1099569446440540       55.0541995773888289      -73.6419959480285939
     -39.6399200889062300       55.0683233287010054      -73.6800786561176437
     -39.1714828890115427       55.0817576714586750      -73.7186050741655805
     -38.7052731329354316       55.0944956520981179      -73.7574686828131263
     -38.2419138795003448       55.1065339789643716      -73.7965621348719907
     -37.7820218399625034       55.1178730686887306      -73.8357783133019296
     -37.3262055512474973       55.1285167927574307      -73.8750110004562117
     -36.8750637728754711       55.1384725015427364      -73.9141559181104242
     -36.4291836677961172       55.1477506678802172      -73.9531112440335079
     -35.9891392266279198       55.1563648803728981      -73.9917785712347040
     -35.5554894981880665       55.1643314212484412      -74.0300632730233303
     -35.1287770456136101       55.1716691992545663      -74.0678752967367870
     -34.7095262812306373       55.1783993356143583      -74.1051294357988297
     -34.2982419487769974       55.1845449771386427      -74.1417458427488327
     -33.8954076270635056       55.1901310033310466      -74.1776503302724564
     -33.5014842482960589       55.1951836149111372      -74.2127744341797211
     -33.1169088594967960       55.1997302757332875      -74.2470558458721683
     -32.7420931642598703       55.2037991447990208      -74.2804380626183445
     -32.3774224090226568       55.2074192078567165      -74.3128709137934749
     -32.0232540877097094       55.2106196959516282      -74.3443100684803966
     -31.6799168912515299       55.2134299517051801      -74.3747170868276442
     -31.3477097486502920       55.2158792973042480      -74.4040594175986030
     -31.0269008286095627       55.2179965377835131      -74.4323098504809622
     -30.7177268245757418       55.2198100396821090      -74.4594466926376413
     -30.4203922204197248       55.2213474435610863      -74.4854534048098742
     -30.1350686422262122       55.2226353519472823      -74.5103181604795992
     -29.8618944219060616       55.2236994122792453      -74.5340338983878752
     -29.6009741811184419       55.2245641218011514      -74.5565979650740758
     -29.3523785027506499       55.2252526000517321      -74.5780116826515211
     -29.1161437635652973       55.2257866054033997      -74.5982802194675827
     -28.8922720680335203       55.2261865702361021      -74.6174124638899059
     -28.6807312272610382       55.2264714245877073      -74.6354205942024009
     -28.4814548652352073       55.2266585771263934      -74.6523198478728176
     -28.2943426283349986       55.2267639490260009      -74.6681283581290529
     -28.1192605066085513       55.2268020491317060      -74.6828670417436058
     -27.9560412237088372       55.2267859307826683      -74.6965593194243809
     -27.8044847301613842       55.2267272176945454      -74.7092309245571755
     -27.6643587917352249       55.2266361666423364      -74.7209097594774931
     -27.5353996650001989       55.2265217369398869      -74.7316257610539054
     -27.4173128591632214       55.2263916728357174      -74.7414107858412962
     -27.3097739805023600       55.2262525898248597      -74.7502985042862065
     -27.2124296515917123       55.2261100330761465      -74.7583242623172737
     -27.1248985118271477       55.2259685609689939      -74.7655249831987021
     -27.0467722929240111       55.2258318333827560      -74.7719390830925619
     -26.9776169653149225       55.2257026988530839      -74.7776063931471668
     -26.9169734662805880       55.2255727691706255      -74.7825758879291413
     -26.8641510765671647       55.2209239250889397      -74.7902439729678150
     -26.8185548967300527       55.2097843195669853      -74.8021158002196671
     -26.7797518592588091       55.1941270595950755      -74.8167685352537433
     -26.7472665561756422       55.1754219803836250      -74.8331543477193009
     -26.7205912513744757       55.1548202270576979      -74.8504639129943996
     -26.6991921017634688       55.1332556090514316      -74.8680512597240693
     -26.6825136069909483       55.1115066401105622      -74.8853876016148945
     -26.6699822036572520       55.0902392315195542      -74.9020294416437338
     -26.6610095074255362       55.0700410598785979      -74.9175928303152858
     -26.6549955876446028       55.0514560548518546      -74.9317275569947583
     -26.6513327592103657       55.0350296237477963      -74.9440834504496678
     -26.6494107045009869       55.0213823450415163      -74.9542557161827148
     -26.6485745384900028       55.0102629710673199      -74.9624830606295660
     -26.2637742993531518       57.8194119692417416      -79.1393965659875533
     -26.2637942870933863       57.8082416575072244      -79.1475547790284253
     -26.2647086367372360       57.7944174916158389      -79.1575752730983595
     -26.2671495529222057       57.7776059331860381      -79.1696477607159323
     -26.2717685328591415       57.7583467210501169      -79.1833224931794746
     -26.2792089902624859       57.7371053941823007      -79.1982048470842699
     -26.2901065457548953       57.7143474255487305      -79.2139012993662845
     -26.3050885641752892       57.6905838939918070      -79.2299862945161522
     -26.3247734238694875       57.6664064378786421      -79.2459769985664479
     -26.3497698102248705       57.6425221122200284      -79.2613081533800141
     -26.3806762668136372       57.6197965970016241      -79.2753008379471567
     -26.4180813071980793       57.5993167818546326      -79.2871170552595572
     -26.4625646326558019       57.5824927051508766      -79.2956855042394579
     -26.5147006494511253       57.5712427896164840      -79.2995663397427251
     -26.5749362306225159       57.5635205279319635      -79.3002072745560582
     -26.6436272982482159       57.5547190784964755      -79.3009187511328832
