         241          21
     -26.2638125188323386       30.0678240103779828       93.2848002342126534
     -26.2647493593104429       30.0840537951854436       93.2795025573931298
     -26.2672175184121990       30.1036973767013478       93.2729939471123259
     -26.2718675593820450       30.1260728818884367       93.2654471374672625
     -26.2793420839037921       30.1505866513946827       93.2570072114274495
     -26.2902759015924872       30.1766459651096284       93.2478198427204035
     -26.3052954929400968       30.2036053973186469       93.2380487830008349
     -26.3250182217901667       30.2307258515969934       93.2278893101791795
     -26.3500515722401722       30.2571337335005026       93.2175816574104346
     -26.3809926295261512       30.2817702856816275       93.2074276192439584
     -26.4184280899213597       30.3033180677414329       93.1978145074861288
     -26.4629353122551834       30.3200809948967525       93.1892540196678709
     -26.5150855328699713       30.3297660619962457       93.1824526578076160
     -26.5736400760255584       30.4130535320664315       93.1511938149437242
     -26.6423055494314802       30.4203125283364706       93.1439924920641005
     -26.7198784547386339       30.4285071835530623       93.1358412587038629
     -26.8067898299081619       30.4376804797692664       93.1266890639747089
     -26.9034451833345223       30.4478720531355584       93.1164865483689539
     -27.0102233740075626       30.4591179581920599       93.1051861260835949
     -27.1274755659279805       30.4714504244948792       93.0927420790986986
     -27.2555242596781717       30.4848976042233595       93.0791106626507627
     -27.3946624040963336       30.4994833105117600       93.0642502236973570
     -27.5451525908047294       30.5152267467154310       93.0481213336655770
     -27.7072263358661992       30.5321422316501341       93.0306869495128552
     -27.8810834587330554       30.5502389416201119       93.0119126629173252
     -28.0668915380863453       30.5695206159797195       92.9917668693682486
     -28.2647854585852407       30.5899852591942505       92.9702209496755501
     -28.4748670538331687       30.6116248524579859       92.9472494929489415
     -28.6972048481303617       30.6344250844891342       92.9228305765871738
     -28.9318339092084074       30.6583651450654280       92.8969462139614848
     -29.1787557548362706       30.6834174464777227       92.8695825368191521
     -29.4379383626942008       30.7095473787280078       92.8407300193055534
     -29.7093163035853074       30.7367131501885531       92.8103838795598790
     -29.9927909968663791       30.7648657179423601       92.7785446467425317
     -30.2882309697950092       30.7939485963101944       92.7452182304927391
     -30.5954722511349644       30.8238977914361776       92.7104162178329858
     -30.9143189373505081       30.8546419313093878       92.6741565789117061
     -31.2445437143707458       30.8861022405788646       92.6364637013047201
     -31.5858885057450074       30.9181926452381290       92.5973685897179308
     -31.9380653221913136       30.9508201323424714       92.5569095820232377
     -32.3007569882279810       30.9838848855494682       92.5151321256716983
     -32.6736180973240096       31.0172807117173264       92.4720891435622008
     -33.0562760388611068       31.0508955528447750       92.4278413572652369
     -33.4483319354453528       31.0846118583904669       92.3824568896415030
     -33.8493619094064826       31.1183073719875516       92.3360117931822657
     -34.2589181365057840       31.1518556546681928       92.2885894877974380
     -34.6765302381186444       31.1851269476048074       92.2402809372945285
     -35.1017065623639581       31.2179889254515182       92.1911842575411526
     -35.5339355462539714       31.2503075336260707       92.1414043213597580
     -35.9726871722276442       31.2819479448375546       92.0910524756295104
     -36.4174143415210523       31.3127754208499098       92.0402457625665562
     -36.8675544624441756       31.3426563859085192       91.9891065763434170
     -37.3225308546645564       31.3714593204478049       91.9377616338414185
     -37.7817544152969802       31.3990558715031369       91.8863414606888682
     -38.2446250651520643       31.4253217689566569       91.8349792237046643
     -38.7105334539409398       31.4501379104832246       91.7838100148511131
     -39.1788624488542254       31.4733912708216650       91.7329696203770339
     -39.6489888521204890       31.4949759102836921       91.6825936233727958
     -40.1202849270152129       31.5147938388523627       91.6328161723798900
     -40.5921201091982411       31.5327559064097827       91.5837689584191423
     -41.0638625361012046       31.5487825818020191       91.5355800406527891
     -41.5348804452844718       31.5628047339533921       91.4883727885761289
     -42.0045434370881239       31.5747644150871452       91.4422647933582908
     -42.4722240916109044       31.5846155836472420       91.3973667886064618
     -42.9372995384469860       31.5923247409290227       91.3537816753759699
     -43.3991530949554445       31.5978714366014231       91.3116035695917816
     -43.8571758512836070       31.6012486890588100       91.2709170414497635
     -44.3107682912674790       31.6024632435230650       91.2317963538037162
     -44.7593418657703168       31.6015357604837668       91.1943049892259694
     -45.2023205659343503       31.5985007994642046       91.1584950888897936
     -45.6391424425132683       31.5934067830677385       91.1244073397930379
     -46.0692610702125833       31.5863156823084203       91.0920705526889947
     -46.4921472418805592       31.5772417601329316       91.0615231946020174
     -46.9072916036267173       31.5657747463512948       91.0329433515664448
     -47.3142033619563307       31.5513796159883100       91.0065456863640492
     -47.7124114198026206       31.5336158059366518       90.9825045160575456
     -48.1014683748233551       31.5121396274756478       90.9609537103999486
     -48.4809533049712797       31.4867033740721283       90.9419862645528383
     -48.8504742827583982       31.4571533191542052       90.9256556949653287
     -49.2096706142203004       31.4234261485277599       90.9119775853485947
     -49.5582145203086881       31.3855440055652615       90.9009313149083624
     -49.8958120652541055       31.3436089013582198       90.8924634595758931
     -50.2222029946244461       31.2977958372793630       90.8864901401865950
     -50.5371598216543561       31.2483457408164753       90.8829006610320249
     -50.8404865406189828       31.1955580450906069       90.8815612871854199
     -51.1320172748419921       31.1397827064009327       90.8823181396987536
     -51.4116149074831625       31.0814124819101174       90.8850011637078410
     -51.6791711699001297       31.0208749943447799       90.8894277317905477
     -51.9346075545002464       30.9586243412494007       90.8954055892398856
     -52.1778760714581367       30.8951327955599808       90.9027363765951435
     -52.4089598103404981       30.8308825932188952       90.9112191487104582
     -52.6278733081227301       30.7663578037232099       90.9206533632197704
     -52.8346627578647912       30.7020364962047800       90.9308415061613147
     -53.0294061105994530       30.6383835477189201       90.9415919841200378
     -53.2122130399451407       30.5758439619165152       90.9527215608025870
