         241          21
     -26.2636100388384115       30.4590415387478082      -93.1578091212552835
     -26.2682600941790412       30.4365025902697326      -93.1648529871851423
     -26.2757346418059186       30.4117087285417078      -93.1724309061836635
     -26.2866684933050330       30.3852251299136604      -93.1803124116083836
     -26.3016881311205744       30.3576702384478452      -93.1882506888205313
     -26.3214109210299831       30.3297568137879878      -93.1959693812814862
     -26.3464443490470188       30.3023328561751910      -93.2031494619820364
     -26.3773855023082966       30.2764323581267725      -93.2094128940341164
     -26.4148210789758444       30.2533488674199802      -93.2142988060256386
     -26.4593284397633610       30.2347553891316956      -93.2172244399848893
     -26.5114788229076161       30.2229223748057159      -93.2174138478144982
     -26.5717223998530194       30.2154564168152078      -93.2156104200669091
     -26.6404225649974045       30.2069530222808318      -93.2135368624888940
     -26.7180346520999130       30.1973420816753908      -93.2111784266820536
     -26.8049899083859096       30.1865687793478443      -93.2085160078531345
     -26.9016940340161632       30.1745813502773466      -93.2055301360247057
     -27.0085260599521924       30.1613312739775097      -93.2022009200677246
     -27.1258372997993504       30.1467734795300828      -93.1985079973428441
     -27.2539503785204289       30.1308665624296879      -93.1944304876981420
     -27.3931583409739687       30.1135730143093525      -93.1899469529335533
     -27.5437238430310423       30.0948594661471489      -93.1850353628406793
     -27.7058784294952538       30.0746969491241423      -93.1796730816543857
     -27.8798219091072177       30.0530611920106736      -93.1738369362287528
     -28.0657218063128511       30.0299328996178083      -93.1675031989034039
     -28.2637129035085586       30.0052980397475189      -93.1606475765007929
     -28.4738968794177048       29.9791481465052883      -93.1532452386075107
     -28.6963420464275671       29.9514806417070147      -93.1452709019225864
     -28.9310832007173602       29.9222992056830286      -93.1366990869847911
     -29.1781215260121201       29.8916140523494285      -93.1275041169207327
     -29.4374245998777795       29.8594422041341261      -93.1176601663038355
     -29.7089265238969809       29.8258078068282195      -93.1071415019407738
     -29.9925281770213275       29.7907424755483881      -93.0959229090772027
     -30.2880974734663937       29.7542854526729599      -93.0839796395469108
     -30.5954697557703739       29.7164838059775995      -93.0712876141079875
     -30.9144483617728802       29.6773927197556375      -93.0578240674626755
     -31.2448051483132723       29.6370755266561474      -93.0435675544565157
     -31.5862811427785672       29.5956037443583639      -93.0284981621720561
     -31.9385873975810597       29.5530572241208880      -93.0125982848297781
     -32.3014057230751135       29.5095239410519063      -92.9958525013986588
     -32.6743896512393661       29.4650999130138977      -92.9782480984139994
     -33.0571654719417154       29.4198890408072238      -92.9597755998516391
     -33.4493331819921025       29.3740026542450643      -92.9404286306169922
     -33.8504677646666394       29.3275592863679293      -92.9202047661986512
     -34.2601202546857166       29.2806840343521557      -92.8991053394852457
     -34.6778191358758079       29.2335081010142268      -92.8771360455948241
     -35.1030716295957390       29.1861681039194920      -92.8543070116577383
     -35.5353650704714070       29.1388053333069728      -92.8306329180533112
     -35.9741683742536082       29.0915649923724757      -92.8061332692670220
     -36.4189334255146804       29.0445952376492720      -92.7808322138270825
     -36.8690966777312354       28.9980463153384456      -92.7547588320073402
     -37.3240805716388095       28.9520694500236324      -92.7279467685366114
     -37.7832952129189579       28.9068158691922825      -92.7004344040952617
     -38.2461398314489500       28.8624356056899245      -92.6722643888872000
     -38.7120044970057933       28.8190764328751285      -92.6434836384026852
     -39.1802716189997966       28.7768826389791421      -92.6141428141865646
     -39.6503176725317275       28.7359939155660342      -92.5842961332331242
     -40.1215147329318427       28.6965441607089708      -92.5540008269633603
     -40.5932321928058073       28.6586603761903262      -92.5233167872628712
     -41.0648383023317649       28.6224615541072822      -92.4923060286041476
     -41.5357016341575189       28.5880576153737245      -92.4610322465798617
     -42.0051924151764098       28.5555483120432463      -92.4295603568197777
     -42.4726841525390668       28.5250221681892135      -92.3979560179939483
     -42.9375552023304721       28.4965555309951668      -92.3662851929330486
     -43.3991904015798724       28.4702117187228545      -92.3346136588832422
     -43.8569826427847573       28.4460403257784868      -92.3030066274221639
     -44.3103344805096668       28.4240766322523122      -92.2715282753140968
     -44.7586596878940242       28.4043412129358046      -92.2402414737552334
     -45.2013848120933588       28.3868396306677759      -92.2092073305347526
     -45.6379506773406263       28.3715623827837184      -92.1784850916078682
     -46.0678138377484956       28.3584848591072785      -92.1481316292299510
     -46.4904482051849754       28.3476159176760056      -92.1181867905658720
     -46.9053473950571700       28.3392954356437450      -92.0885811526933793
     -47.3120240059751254       28.3339577661053923      -92.0592097129387810
     -47.7100107685180461       28.3319579690866483      -92.0299845353845569
     -48.0988639426655595       28.3335704020318850      -92.0008360151831113
     -48.4781657345272095       28.3389892211806682      -91.9717120727005835
     -48.8475265048061118       28.3483305307543176      -91.9425782099556557
     -49.2065867431850563       28.3616355901716410      -91.9134168534489078
     -49.5550185846845324       28.3788749569392351      -91.8842260474787054
     -49.8925267418363276       28.3999538779172696      -91.8550191836478973
     -50.2188485462294523       28.4247178682264554      -91.8258231595980732
     -50.5337533995653416       28.4529589989298408      -91.7966774819016393
     -50.8370419173891506       28.4844224010769764      -91.7676333376768980
     -51.1285449884755963       28.5188125728793054      -91.7387516488684440
     -51.4081228173066975       28.5558000165945636      -91.7101021673987162
     -51.6756650848425139       28.5950277895280536      -91.6817622179982976
     -51.9310917261595506       28.6361180154933912      -91.6538146650234324
     -52.1743535752736349       28.6786786718541435      -91.6263463951258927
     -52.4054328414646022       28.7223103554973491      -91.5994468726333082
     -52.6243434102436538       28.7666127432196994      -91.5732063114546690
     -52.8311309986623669       28.8111906999451577      -91.5477137141757566
     -53.0258732146450171       28.8556601498721257      -91.5230554855036473
     -53.2086794885905263       28.8996534155652931      -91.4993139668413420
     -53.3796908857230790       28.9428239705547306      -91.4765659570031744
     -53.5390798102270722       28.9848505847464430      -91.4548813383009502
     -53.6870496081028037       29.0254408391443057      -91.4343218658884780
     -53.8238340807333984       29.0643340323718320      -91.4149402723810738
     -53.9496969000293944       29.1013033953837237      -91.3967794567872289
     -54.0649309336291282       29.1361576461497975      -91.3798718460581370
     -54.1698574849746208       29.1687419083967008      -91.3642389499247116
     -54.2648254518911486       29.1989380235198865      -91.3498911065010617
     -54.3502104068595102       29.2266642924037967      -91.3368274055525688
     -54.4264136019314009       29.2518746911994292      -91.3250357695024064
     -54.4938609056972894       29.2745576413843871      -91.3144932607543609
     -54.5530016707913319       29.2962914421130272      -91.3046669046419765
     -54.6043075360728380       29.3188391834913595      -91.2949627936620658
     -54.6482711679750821       29.3418305294997204      -91.2854709530783026
     -54.6854049444546746       29.3649259609890940      -91.2762720014974889
     -54.7162395851279726       29.3878179471875818      -91.2674366685548364
     -54.7413227313033985       29.4102248721208142      -91.2590276394083872
     -54.7612174796928102       29.4318851929267176      -91.2511013335664245
