         241          21
     -44.1882943040880605       53.1602790175228321      -74.6167532868043111
     -44.6382928289716077       53.1013517370303489      -74.6160487441299836
     -45.0832822811344300       53.0440665868472792      -74.6151382191861359
     -45.5227211071210718       52.9885002702854280      -74.6140372211127243
     -45.9560842700057890       52.9347218391493755      -74.6127590434421819
     -46.3828645951719736       52.8827930799167873      -74.6113149715122006
     -46.8025790236723225       52.8328092687919195      -74.6096840221519528
     -47.2148010769913071       52.7851526015161383      -74.6076319550678591
     -47.6191404755682726       52.7402907587376859      -74.6048558338279690
     -48.0152248873264540       52.6986299308845432      -74.6010905437167082
     -48.4026953973684400       52.6605125669166227      -74.5961102633786481
     -48.7812041771064742       52.6262160884348731      -74.5897295702777399
     -49.1504127844886298       52.5959523876236545      -74.5818044046185378
     -49.5099907881300396       52.5698673470908489      -74.5722317370673977
     -49.8596154258663589       52.5480418814553758      -74.5609500706085981
     -50.1989727115134343       52.5304928101058266      -74.5479382030381004
     -50.5277604284354638       52.5171750545288063      -74.5332139962160909
     -50.8456926602800010       52.5079850737898894      -74.5168325958808140
     -51.1525048824141635       52.5027648574940073      -74.4988828869745277
     -51.4479590085129885       52.5013078086178027      -74.4794842335454206
     -51.7318484503338638       52.5033654260879601      -74.4587822866606786
     -52.0040000673346015       52.5086545391127046      -74.4369437698140928
     -52.2642742215822764       52.5168651556742816      -74.4141520654762019
     -52.5125649234960292       52.5276678517157620      -74.3906028570894193
     -52.7488000534604922       52.5407204795353948      -74.3664995634098318
     -52.9729416312316346       52.5556745991522050      -74.3420491995776302
     -53.1849860963413832       52.5721817033883454      -74.3174588437777999
     -53.3849645222409777       52.5898987214937748      -74.2929320634972612
     -53.5729427558391578       52.6084929461705570      -74.2686655856203259
     -53.7490214680674825       52.6276464098529502      -74.2448463145325803
     -53.9133361078434490       52.6470597728829759      -74.2216488389440627
     -54.0660567329245865       52.6664555460778772      -74.1992332118036870
     -54.2073877140635858       52.6855807013792088      -74.1777430956997250
     -54.3375673071611871       52.7042086832457031      -74.1573042886833775
     -54.4568670865035855       52.7221407907784396      -74.1380235662331870
     -54.5655912489591373       52.7392070894674276      -74.1199880224030068
     -54.6640757849243641       52.7552668135476779      -74.1032647971028382
     -54.7526875125342514       52.7702082096834175      -74.0879010469299146
     -54.8318229857911277       52.7839479334944031      -74.0739242294025217
     -54.9019072836566551       52.7964300501478903      -74.0613426739416809
     -54.9635697711215272       52.8089500715504627      -74.0491919825695533
     -55.0174831651559018       52.8229588032513746      -74.0363949653526561
     -55.0640985895621711       52.8380892562376516      -74.0231831568098215
     -55.1038903535144868       52.8539990880873916      -74.0097708820317592
     -55.1373547197697533       52.8703717195178342      -73.9963543978153808
     -55.1650077988120273       52.8869112808540223      -73.9831154622441716
     -55.1873834227621103       52.9033377554872146      -73.9702247573872995
     -55.2050309247285966       52.9193817382863756      -73.9578455914910791
     -55.2185127223738235       52.9347780246504769      -73.9461384528173227
     -55.2284015356195681       52.9492567305879902      -73.9352673605380346
     -55.2352769035204076       52.9625294108281963      -73.9254098483150841
     -55.2397202588906282       52.9742646050081092      -73.9167746158452985
     -55.2423070366076630       52.9840413938773267      -73.9096351159463865
     -55.2436971760002393       52.9920381857051339      -73.9038309597315219
     -55.2444572161412779       53.0001051542516350      -73.8980072455325683
     -55.2445252948971088       53.0101624673368192      -73.8907895751536898
     -55.2433079394605571       53.0225281701539188      -73.8819787076358665
     -55.2401356351835489       53.0369201218296382      -73.8718096201369292
     -55.2343566771608749       53.0531444845729965      -73.8604531196609315
     -55.2253325936819550       53.0710490099921444      -73.8480496675451548
     -55.2124364931145806       53.0904983423833343      -73.8347272970941901
     -55.1950528014187398       53.1113599200957225      -73.8206118891537955
     -55.1725776402887220       53.1334949037037489      -73.8058338374820266
     -55.1444195025595505       53.1567515967862860      -73.7905329363004938
     -55.1100000466057267       53.1809600583350957      -73.7748624319912665
     -55.0687549005069741       53.2059271207273596      -73.7589928071508467
     -55.0201343938677994       53.2314312289912763      -73.7431157188311772
     -54.9636050635866482       53.2572234350015776      -73.7274434685635640
     -54.8988970575310304       53.2848606656142465      -73.7108710119742483
     -54.8257417089561514       53.3157393866266389      -73.6924071717954234
     -54.7437130011135338       53.3499062479818207      -73.6720442980311816
     -54.6524055926850778       53.3873765480173432      -73.6497974676955778
     -54.5514357408504580       53.4281332143662056      -73.6257054255487589
     -54.4404422042070522       53.4721262038612508      -73.5998312509738923
     -54.3190871269806266       53.5192723643319326      -73.5722627159219371
     -54.1870569042537582       53.5694557883343165      -73.5431122944814888
     -54.0440630208165373       53.6225286088853466      -73.5125166910851107
     -53.8898428713783417       53.6783123939188727      -73.4806360571064516
     -53.7241605569579690       53.7366001468119805      -73.4476528803199074
     -53.5468076419512968       53.7971588051533516      -73.4137703975860774
     -53.3576038653125764       53.8597322631144664      -73.3792105894904125
     -53.1563977917678372       53.9240448703623656      -73.3442117433373113
     -52.9430673834528136       53.9898053180956410      -73.3090255420108434
     -52.7175204883171418       54.0567110323214024      -73.2739139506684722
     -52.4796952104976597       54.1244528765904747      -73.2391457705054023
     -52.2295601291915617       54.1927200386897212      -73.2049928609114033
     -51.9671143101814508       54.2612048145062715      -73.1717258487009161
     -51.6923871082861766       54.3296077586711377      -73.1396102021413128
     -51.4054376548662972       54.3976427693027915      -73.1089023673671505
     -51.1063539852741826       54.4650415616286452      -73.0798455861593652
     -50.7952539077141836       54.5315576330599967      -73.0526659530617195
     -50.4722888978554067       54.5969704988387647      -73.0275689315955390
     -50.1376478793855256       54.6610897421137238      -73.0047347737893944
     -49.7915611121739516       54.7237593779543019      -72.9843136630173888
     -49.4343035078792497       54.7848631556943317      -72.9664213835013982
     -49.0661963173667033       54.8443292536510683      -72.9511337528535790
     -48.6876069671578335       54.9021354723940149      -72.9384819731387495
     -48.2989472398721702       54.9583140164471970      -72.9284485079656406
     -47.9006702935380986       55.0129548721568895      -72.9209628838499668
     -47.4932672182750792       55.0662091329501351      -72.9158996907983408
     -47.0772626982033486       55.1182901925032809      -72.9130762575591262
     -46.6532083219015590       55.1694737393737995      -72.9122533641488673
     -46.2216618102701986       55.2199537620026533      -72.9132452695804432
     -45.7831640757150211       55.2696462073933787      -72.9160710580052864
     -45.3382689815491560       55.3184362881679235      -72.9207653593124974
     -44.8875468337618457       55.3662186915019774      -72.9273473284139016
     -44.4315828816957250       55.4128979448717232      -72.9358208832413482
     -43.9709756944524770       55.4583883703328056      -72.9461746758401404
     -43.5063354953452617       55.5026142973100463      -72.9583826983659236
     -43.0382824436815454       55.5455098470925464      -72.9724046242557165
     -42.5674449057085695       55.5870189613382664      -72.9881867631642081
