         241          21
     -56.5198301989106184      -61.1562040212024840       45.0391255394679959
     -56.5353635166235406      -61.1693108222360280       45.0211514271506559
     -56.5468091886267459      -61.1816196450963758       45.0042970030957008
     -56.5547772641418192      -61.1929776555630554       44.9887647943388629
     -56.5598871630816191      -61.2032190328902601       44.9747754272905169
     -56.5627660076032655      -61.2121466764981790       44.9625924073204501
     -56.5640469326193269      -61.2194976076899380       44.9525691379557628
     -56.5643673798228050      -61.2254536944148384       44.9444531050925917
     -56.5640469326193269      -61.2314120428321687       44.9363387324952797
     -56.5627660076032655      -61.2387720224250955       44.9263221053916624
     -56.5598871630816191      -61.2477200471923808       44.9141540468470239
     -56.5547772641418192      -61.2579977545616714       44.9001913489987459
     -56.5468091886268098      -61.2694128087942644       44.8847010149967289
     -56.5353635166241304      -61.2818044097606176       44.8679073567911573
     -56.5198301989147396      -61.2950251336020955       44.8500168730624225
     -56.4996101998810829      -61.3089306351230832       44.8312324438683021
     -56.4741171104422364      -61.3233730788731819       44.8117624701101605
     -56.4427787266657575      -61.3381964187725259       44.7918275167172411
     -56.4050385898079369      -61.3532325599735273       44.7716657734021553
     -56.3603574836573031      -61.3682978189074433       44.7515381259798559
     -56.3082148852053876      -61.3831892472706997       44.7317334270619682
     -56.2481103442815851      -61.1258730870205511       45.0834461800023476
     -56.1795648837216177      -61.1174362934118207       45.0957313064807153
     -56.1021222169928464      -61.1080683982365258       45.1094077124415662
     -56.0153500077174371      -61.0977773327137967       45.1244778379938651
     -55.9188410153719246      -61.0865845578052529       45.1409271061827937
     -55.8122141787540613      -61.0745256173891775       45.1587233841128963
     -55.6951156237921907      -61.0616505290167169       45.1778166897932749
     -55.5672195904769310      -61.0480239683672181       45.1981391512909028
     -55.4282292739609659      -61.0337252455847903       45.2196052490590432
     -55.2778775740692510      -61.0188480597818454       45.2421123552562747
     -55.1159277468288096      -61.0035000213727088       45.2655415766010094
     -54.9421739490811021      -60.9878018618127626       45.2897588439888921
     -54.7564416696913767      -60.9718863846055044       45.3146162787989795
     -54.5585880435199115      -60.9558973567229287       45.3399539599076391
     -54.3485020327622266      -60.9399881181404410       45.3656018869345203
     -54.1261044663592230      -60.9243199845585082       45.3913821383310889
     -53.8913479209710857      -60.9090602712661635       45.4171110197076686
     -53.6442164369175671      -60.8943803588057762       45.4426014175831980
     -53.3847250524156749      -60.8804539535220641       45.4676653509575672
     -53.1129191205563487      -60.8674551600012919       45.4921162831471619
     -52.8288733671758450      -60.8555562942940895       45.5157709499503724
     -52.5326906456413170      -60.8449264412436293       45.5384512131756480
     -52.2245003999194637      -60.8357304570429775       45.5599854149065635
     -51.9044591091605341      -60.8281275920924003       45.5802087543580470
     -51.5727539869148188      -60.8222700114630257       45.5989645464588662
     -51.2296065112131416      -60.8183008418386990       45.6161068290942566
     -50.8752759515645465      -60.8163503474677967       45.6315033133475936
     -50.5100621088971380      -60.8165320829033860       45.6450401129065781
     -50.1343062915247444      -60.8189383171617450       45.6566272671826354
     -49.7483901879066508      -60.8236344851323167       45.6662040184982914
     -49.3527330121591490      -60.8306552028181926       45.6737448247742890
     -48.9477875822954971      -60.8399996158919620       45.6792637212696206
     -48.5340359723453858      -60.8516284736375326       45.6828184140829805
     -48.1119845045471521      -60.8654618291461063       45.6845129862984294
     -47.6821564657750301      -60.8813785387337205       45.6844981690485596
     -47.2450909523604992      -60.8992817948054892       45.6828846537249049
     -46.8013472320977826      -60.9191874310009638       45.6796239808469124
     -46.3515004932560615      -60.9411126356372250       45.6746578657085465
     -45.8961397900799071      -60.9650574424968497       45.6679419782498215
     -45.4358664534029373      -60.9910054607022758       45.6594461847554314
     -44.9712924807250971      -61.0189239241135866       45.6491540313441746
     -44.5030388121418952      -61.0487646702065518       45.6370626572228417
     -44.0317336753704183      -61.0804645989222053       45.6231820494383911
     -43.5580108498324918      -61.1139470722979183       45.6075347408467522
     -43.0825080546201278      -61.1491229983513236       45.5901550284224939
     -42.6058652430585596      -61.1858921945898118       45.5710881816060862
     -42.1287230537948432      -61.2241446815263544       45.5503894091837580
     -41.6517212377923798      -61.2637622612659740       45.5281228956031896
     -41.1754977732731575      -61.3046199041139275       45.5043608416158563
     -40.7006878201083211      -61.3465869943868967       45.4791828859362042
     -40.2279222075242444      -61.3895285132344171       45.4526755973163148
     -39.7578257790268026      -61.4333061395527622       45.4249318585446815
     -39.2910158495646371      -61.4777794365837238       45.3960502766687028
     -38.8281005998098578      -61.5228069038937875       45.3661344708274967
     -38.3696775724739396      -61.5682471128105675       45.3352924134107624
     -37.9163321198266061      -61.6139596455680305       45.3036356320357640
     -37.4686359570282264      -61.6598061494863998       45.2712785156187252
     -37.0271456636439282      -61.7056510956239421       45.2383374352675602
     -36.5924013165969839      -61.7513627684883915       45.2049300794882569
     -36.1649250453324029      -61.7968137555966166       45.1711744783412357
     -35.7452197666126068      -61.8418819205323302       45.1371884481393124
     -35.3337678000183715      -61.8864505602967583       45.1030885149196763
     -34.9310297143001733      -61.9304093897009977       45.0689895257551427
     -34.5374430004922743      -61.9736544038755923       45.0350035182107717
     -34.1534209501297710      -62.0160887541344934       45.0012393649377742
     -33.7793515284531125      -62.0576226450987463       44.9678017861215409
     -33.4155964074917051      -62.0981737890374532       44.9347909013040478
     -33.0624900539834528      -62.1376676581439114       44.9023017712772301
     -32.7203387966554260      -62.1760369803644366       44.8704235283927204
     -32.3894200633245504      -62.2132220475920619       44.8392392260311539
     -32.0699816035687704      -62.2491704409318416       44.8088253907160023
     -31.7622408081837051      -62.2838369620810965       44.7792518397507280
     -31.4663841344382362      -62.3171838225282357       44.7505817907804087
     -31.1825665368164522      -62.3491800225592385       44.7228714854310567
     -30.9109110095169228      -62.3798011197596693       44.6961701802827136
     -30.6515082286789635      -62.4090292440320624       44.6705203890986766
     -30.4044162402640552      -62.4368525657930320       44.6459577962360825
     -30.1696602448651099      -62.4632649391688020       44.6225113482131732
     -29.9472324807764920      -62.4882657390631380       44.6002035247797295
     -29.7370921917059725      -62.5118596219689593       44.5790505854151107
     -29.5391656823766837      -62.5340560834957415       44.5590626953732141
     -29.3533464776709643      -62.5548691801282004       44.5402441939001008
     -29.1794955591145850      -62.5743172832239480       44.5225938910854850
     -29.0174416921005474      -62.5924228896170973       44.5061053955346040
     -28.8669818419615183      -62.6092123184075220       44.4907673463335058
     -28.7278816826965233      -62.6247154564645712       44.4765636614782380
     -28.5998761972720708      -62.6389655615650014       44.4634738064643713
     -28.4826703664967091      -62.6519990795408717       44.4514730505978122
     -28.3759399443556255      -62.6638554748388756       44.4405327103649341
     -28.2793323174520168      -62.6745770796233970       44.4306203843511724
