         241          21
     -17.1168675082141846       47.4405474875375717       67.8371865505932163
     -17.0626400850102158       47.4641178277871703       67.8230854309691438
     -17.0169242625700186       47.4916504919092120       67.8058221903485361
     -16.9790873802078579       47.5215582447520362       67.7865306920598414
     -16.9484485664331324       47.5525602983843996       67.7661351790076623
     -16.9242883744772534       47.5835954043440381       67.7454105242419189
     -16.9058561441563633       47.6137618683950166       67.7250235685526718
     -16.8923764074025122       47.6422691717032976       67.7055663289962268
     -16.8830553453119414       47.6683894613188031       67.6875893403156681
     -16.8770885653201503       47.6913941474447398       67.6716455079084795
     -16.8736723217438787       47.7104509404622235       67.6583617966596904
     -16.8718921508557180       47.7259414014281091       67.6475142252435404
     -16.4782181407527339       51.2138631301025455       71.9006889633850221
     -16.4776965298005962       51.2293538014897649       71.8896784727866134
     -16.4782769387647008       51.2484715516249523       71.8760223950793460
     -16.4808141893026132       51.2716411988506735       71.8593708919782017
     -16.4862326216599264       51.2980754713595744       71.8402343172298146
     -16.4954417888463247       51.3270908952109579       71.8190504055659602
     -16.5093405015259016       51.3580052510428189       71.7962575222098991
     -16.5288184358806234       51.3900746201483685       71.7723399341103061
     -16.5547568452430589       51.4224453793017346       71.7478625742290745
     -16.5880293004582313       51.4541063926029594       71.7235057574063006
     -16.6295031959158450       51.4838296678357707       71.7001081668713880
     -16.6800429809675101       51.5100841683735666       71.6787289716326939
     -16.7405168503712680       51.5308950462716169       71.6607487585271485
     -16.8118106989141722       51.5435873030684704       71.6480525787185485
     -16.8944402698772755       51.5509604099647021       71.6386042205383546
     -16.9886705264800320       51.5593450562919884       71.6278330073949405
     -17.0951259285699386       51.5688084390936012       71.6156536908562202
     -17.2143985512495661       51.5793994190095333       71.6019946598473211
     -17.3470455549928673       51.5911628289935749       71.5867876540569483
     -17.4935876657150331       51.6041391803449088       71.5699679325081917
     -17.6545077560599317       51.6183643569173114       71.5514744514377838
     -17.8302495347742784       51.6338692927098322       71.5312500491976095
     -18.0212163484811612       51.6506796313935084       71.5092416394232231
     -18.2277700972828747       51.6688153702599848       71.4854004177085898
     -18.4502302681118628       51.6882904881043572       71.4596820812457167
     -18.6888730829733376       51.7091125576356276       71.4320470606127316
     -18.9439307748057111       51.7312823463699871       71.4024607656885593
     -19.2155909946791326       51.7547934096811133       71.3708938453520858
     -19.5039963374175827       51.7796316562787382       71.3373224264189076
     -19.8092439698794607       51.8057748174632948       71.3017282277032649
     -20.1313854011860371       51.8331920856291006       71.2640988946383942
     -20.4704263528095680       51.8618434901265744       71.2244279349865366
     -20.8263266328359933       51.8916781324967999       71.1827130480247519
     -21.1990003461299530       51.9226343949199105       71.1389571143522943
     -21.5883161252323639       51.9546397254953476       71.0931685274403691
     -21.9940974294559837       51.9876100369129475       71.0453609027443775
     -22.4161231392634406       52.0214501810123835       70.9955541461420268
     -22.8541281734117838       52.0560552647964130       70.9437765292608304
     -23.3078042124017095       52.0913099207401942       70.8900638117526114
     -23.7768004937194881       52.1270889886174729       70.8344601180167786
     -24.2607247727350384       52.1632575595019716       70.7770177520775121
     -24.7591443947497716       52.1996724468137927       70.7177987424012855
     -25.2715874381550805       52.2361823021627174       70.6568743201849827
     -25.7975439753915090       52.2726289902433408       70.5943258718923090
     -26.3364674349065275       52.3088482825244085       70.5302447248643176
     -26.8877760918509345       52.3446716866031565       70.4647332191370737
     -27.4508546567380058       52.3799275131158026       70.3979045026559191
     -28.0250560512231779       52.4144423122237626       70.3298826369020134
     -28.6097033026088390       52.4480426797827590       70.2608030541826452
     -29.2040913930622565       52.4805564007011114       70.1908119463943621
     -29.8074892750147029       52.5118143193524887       70.1200664531680928
     -30.4191419407092063       52.5416518995408524       70.0487342732432836
     -31.0382724947589068       52.5699105490569565       69.9769928246017514
     -31.6640843846184161       52.5964393846984990       69.9050288785586673
     -32.2957636326555431       52.6210966404255203       69.8330376291437318
     -32.9324810613808907       52.6437508815072590       69.7612214464284079
     -33.5733946323099772       52.6642823953333234       69.6897888361149853
     -34.2176517405947678       52.6825839994495766       69.6189526297828110
     -34.8643915088245961       52.6985620191941990       69.5489284370555794
     -35.5127471464579330       52.7121372651589297       69.4799331646719764
     -36.1618482922286120       52.7232455487610636       69.4121830254907053
     -36.8108231892619742       52.7318379387030305       69.3458913345492363
     -37.4588001797840917       52.7378811310063256       69.2812664372031861
     -38.1049091786910665       52.7413579941124482       69.2185095138302557
     -38.7482837294006615       52.7422678358539940       69.1578120099991196
     -39.3880631396259631       52.7406265456318550       69.0993531821113294
     -40.0233946898359250       52.7364666668990978       69.0432978831631914
     -40.6534358013793309       52.7298371983580267       68.9897943591865044
     -41.2773561512468561       52.7208032307408629       68.9389722244997216
     -41.8943398398403843       52.7094455445625414       68.8909407984929913
     -42.5035875035662798       52.6958600029332658       68.8457875950131353
     -43.1043183008206938       52.6801568707115919       68.8035771314407043
     -43.6957718617440847       52.6624601126035614       68.7643501044968275
     -44.2772108327273983       52.6428515643927994       68.7281647820865231
     -44.8479260395816937       52.6210316599265937       68.6953560580434726
     -45.4072312099716413       52.5965892098936649       68.6663287287655635
     -45.9544643759993576       52.5691985535009323       68.6414056639543020
     -46.4889967209204542       52.5386204650170399       68.6208266115688872
     -47.0102385791219461       52.5046996491690052       68.6047493037125093
     -47.5176446050053940       52.4673613573706064       68.5932529281003553
     -48.0107183980017567       52.4266060825796032       68.5863422265595943
     -48.4890158347046665       52.3825036729439972       68.5839534584907966
     -48.9521462861615007       52.3351864674505052       68.5859608955727253
