         241          21
     -44.2676122006911115      -73.2258241930176865       55.0502128763840659
     -44.7223486102293606      -73.1892733865640395       55.0405130762349089
     -45.1720702217288590      -73.1547615853099558       55.0294674322467543
     -45.6161965083718783      -73.1223274348162136       55.0171226042956505
     -46.0541607064101868      -73.0919948456104436       55.0035341212516755
     -46.4854112977092271      -73.0637731692842181       54.9887664313838656
     -46.9094137689308681      -73.0376872070740717       54.9728519277691419
     -47.3256536839570643      -73.0139652202813210       54.9555419858414353
     -47.7336345437465468      -72.9928893018993534       54.9365049497825169
     -48.1328789934477612      -72.9746866783745958       54.9154719239702374
     -48.5229335457204201      -72.9595280749604882       54.8922373705691840
     -48.9033719668004920      -72.9475290048806499       54.8666585424019146
     -49.2737981698121530      -72.9387512814156906       54.8386532905053912
     -49.6338488284996515      -72.9332055513412314       54.8081970080414678
     -49.9831953663118043      -72.9308551742671227       54.7753191736932195
     -50.3215447960022502      -72.9316195901318736       54.7400984369201211
     -50.6486393925233216      -72.9353793247497322       54.7026582863369839
     -50.9642552626876295      -72.9419804623747154       54.6631620822339173
     -51.2682004317311737      -72.9512388822628850       54.6218079588983443
     -51.5603130155060114      -72.9629453063191704       54.5788244883078519
     -51.8404592386115155      -72.9768694261200466       54.5344659196226900
     -52.1085333817540999      -72.9927637901463555       54.4890073701558606
     -52.3644589252830528      -73.0103684236830901       54.4427402348595777
     -52.6081894355414192      -73.0294150869741259       54.3959670665275681
     -52.8397091989448455      -73.0496312294400241       54.3489961928355783
     -53.0590336977754120      -73.0707443540866421       54.3021367935991819
     -53.2662099130019584      -73.0924861078399033       54.2556940908281931
     -53.4613164632953470      -73.1145959092106352       54.2099646516942997
     -53.6444636019341274      -73.1368241951507656       54.1652319832542730
     -53.8157930930990460      -73.1589354246672059       54.1217626164528767
     -53.9754779694469420      -73.1807107091332796       54.0798026569558843
     -54.1237221722406971      -73.2019499559972786       54.0395747729572307
     -54.2607600852596832      -73.2224735881475084       54.0012757003735828
     -54.3868559672792600      -73.2421238169177968       53.9650742643523174
     -54.5023032876071198      -73.2607654585172270       53.9311099069645721
     -54.6074239823601033      -73.2782865295526875       53.8994918753304262
     -54.7025676205428724      -73.2945983701627028       53.8702988502947235
     -54.7881104873408518      -73.3096353752672485       53.8435790276286497
     -54.8644545911758144      -73.3233544088730440       53.8193506478359893
     -54.9320265984058693      -73.3357339371204944       53.7976029320967868
     -54.9912766994156286      -73.3477413647358389       53.7769765135726914
     -55.0426774096826463      -73.3604580407159403       53.7559539124636672
     -55.0867223095570964      -73.3736380803560451       53.7348269619100307
     -55.1239247262787941      -73.3870551163795426       53.7138617934464762
     -55.1548163619106262      -73.4005029610942472       53.6932977535321498
     -55.1799458709756081      -73.4137917629540055       53.6733524674017417
     -55.1998773916165746      -73.4267443120572381       53.6542267130765822
     -55.2151890341992910      -73.4391920704761390       53.6361096912298621
     -55.2264713314152615      -73.4509703566277921       53.6191854790605476
     -55.2343256539809317      -73.4619117358386120       53.6036419710547918
     -55.2393625961413335      -73.4718357711231391       53.5896848424584746
     -55.2422003352983353      -73.4805310738463220       53.5775621106355473
     -55.2434629701320006      -73.4877213295946063       53.5676107194895508
     -55.2437788416494371      -73.4935674035474307       53.5595675601596497
     -55.2434629701320006      -73.4994337271523932       53.5515391580751867
     -55.2422003352983353      -73.5067049359944349       53.5416467627412018
     -55.2393625961413406      -73.5155822315732763       53.5296566610108400
     -55.2343256539809317      -73.5258294815434823       53.5159350800876865
     -55.2264713314152900      -73.5372753236393919       53.5007592071679596
     -55.2151890341995042      -73.5497792242223625       53.4843637976752504
     -55.1998773916180241      -73.5632135940859513       53.4669657840926078
     -55.1799458709834241      -73.5774536347554999       53.4487783090470572
     -55.1548163619452225      -73.5923708514726229       53.4300197552848104
     -55.1239247264099248      -73.6078283842192178       53.4109203064161093
     -55.0867223099950323      -73.6236772067874057       53.3917273397379049
     -55.0426774109976336      -73.6397526184219515       53.3727104358594033
     -54.9912767030217182      -73.6558706003786341       53.3541665882059775
     -54.9320266075473214      -73.6718286446349993       53.3364192407066824
     -54.8644546129634989      -73.6887401532183333       53.3179742712122007
     -54.7881105367725141      -73.7076029086887559       53.2974944479233486
     -54.7025677278314575      -73.7284337694056404       53.2749969641089223
     -54.6074242060439374      -73.7512285871498392       53.2505284596209663
     -54.5023037371195898      -73.7759615839153327       53.2241661289020271
     -54.3868568405531292      -73.8025850307332405       53.1960184342184235
     -54.2607617295052194      -73.8310292588726043       53.1662253756985521
     -54.1237251794379404      -73.8612029854156305       53.1349582435783532
     -53.9754833224736501      -73.8929939188441978       53.1024187768151137
     -53.8158023839115671      -73.9262699332813185       53.0688378962160456
     -53.6444793499489663      -73.9608805954916875       53.0344738297360081
     -53.4613425701953346      -73.9966590615239426       52.9996096296560140
     -53.2662522997383618      -74.0334243561419925       52.9645500932726847
     -53.0591011807401145      -74.0709839464431354       52.9296180408751553
     -52.8398146754650853      -74.1091366816900887       52.8951500347882657
     -52.6083514646427517      -74.1476761721651201       52.8614916374205066
     -52.3647038092436716      -74.1863943917456083       52.8289921134483649
     -52.1088978795457578      -74.2250853286807484       52.7979985218374068
     -51.8409940776842859      -74.2635487662700768       52.7688493351633880
     -51.5610874208612060      -74.3015947677765922       52.7418680763716310
     -51.2693079738008279      -74.3390480049591815       52.7173564395230727
     -50.9658213125707960      -74.3757517262099697       52.6955868225857813
     -50.6508277261130289      -74.4115724595705359       52.6767952814722662
     -50.3245593041584982      -74.4464044341415416       52.6611749409640097
     -49.9872768839718162      -74.4801727064823922       52.6488695914785509
     -49.6392668663615666      -74.5128366113875416       52.6399688127935761
     -49.2808383053374257      -74.5443923205082370       52.6345039551597935
     -48.9123208248900241      -74.5748739474801994       52.6324445960410472
     -48.5340637359431355      -74.6043552496491600       52.6336967934965472
     -48.1464359950473124      -74.6329496418289580       52.6381013654489180
     -47.7498267379433443      -74.6608101967197371       52.6454332788424537
     -47.3446460073621438      -74.6881294114699159       52.6554019752941969
     -46.9313257467752365      -74.7151376185949943       52.6676518495777017
     -46.5103222074922087      -74.7421017218520660       52.6817647928394805
     -46.0821145905186711      -74.7692197088943686       52.6974083349010556
     -45.6472003921177176      -74.7964785715939229       52.7145389068257515
     -45.2060957661249674      -74.8238335932053360       52.7331463857339315
     -44.7593345507277007      -74.8512380764899916       52.7532127458684670
     -44.3074669245833945      -74.8786434124426705       52.7747117719357064
     -43.8510580470915770      -74.9059995638035758       52.7976091386543303
     -43.3906866953041828      -74.9332553105705870       52.8218623884087322
     -42.9269438382074640      -74.9603587191049314       52.8474211276614767
     -42.4604312083582442      -74.9872575504515311       52.8742272390607155
