         241          21
     -32.4252128909022233      -29.1338503233735651       87.8680781821988148
     -32.3764045296270169      -29.1325500560657318       87.8724698283213570
     -32.3339052782013567      -29.1271084926443073       87.8777184507215736
     -32.2972424304392192      -29.1156388358327973       87.8844879781402852
     -32.2660612014572976      -29.1000086573745733       87.8921872762676344
     -32.2399743180968770      -29.0816062600800080       87.9003868338067349
     -32.2185694985022693      -29.0615161852790713       87.9087602901787903
     -32.2014141402546272      -29.0406156380223877       87.9170521772262248
     -32.1880587056822378      -29.0196335541222510       87.9250580480827608
     -32.1780394792106748      -28.9991912804601881       87.9326107082221000
     -32.1708810675326760      -28.9798353394661774       87.9395690809747208
     -32.1660989257954384      -28.9620703013945651       87.9458070503046088
     -32.1632022667945776      -28.9464018518956507       87.9511989382343558
     -32.1616979520201340      -28.9334069042274180       87.9555960307535969
     -32.1610596968380307      -28.9228337489246279       87.9591248665957863
     -31.7752119321934963      -30.3494713257589019       92.7695036692289676
     -31.7752426858051962      -30.3388814286209048       92.7729649003506012
     -31.7759965220666381      -30.3257925099907020       92.7771811025520918
     -31.7779825464796311      -30.3099003754705763       92.7822078366052949
     -31.7817242409584395      -30.2917290966837243       92.7878285724099783
     -31.7877386824872197      -30.2717321802972386       92.7938505566617380
     -31.7965366804510730      -30.2503628159088116       92.8000819178903384
     -31.8086223456825934      -30.2281171158339141       92.8063176769945812
     -31.8244924582151505      -30.2055671790488596       92.8123291245845508
     -31.8446358549554347      -30.1833940557490408       92.8178532487162613
     -31.8695330139646096      -30.1624286268112201       92.8225795750322646
     -31.8996560647362521      -30.1437108572492605       92.8261309774544401
     -31.9354696370003381      -30.1285863751141783       92.8280322249919294
     -31.9774334508298139      -30.1188820583858146       92.8276525554028069
     -32.0259098275042007      -30.1126690225275802       92.8255873501083784
     -32.0811912834092894      -30.1055937163276788       92.8232227882241290
     -32.1436443422592504      -30.0975987250178783       92.8205441273127718
     -32.2136161763106799      -30.0886391458661997       92.8175337205730102
     -32.2914334370801228      -30.0786727448715929       92.8141742894881929
     -32.3774013583352769      -30.0676601283635918       92.8104489286989036
     -32.4718029180752126      -30.0555649211605278       92.8063411083583532
     -32.5748980634591732      -30.0423539541578535       92.8018346801566167
     -32.6869230005290916      -30.0279974613735909       92.7969138853399755
     -32.8080895509064590      -30.0124692867669829       92.7915633651105054
     -32.9385845774664716      -29.9957471007372192       92.7857681738400544
     -33.0785694807721455      -29.9778126257301558       92.7795137955100557
     -33.2281797702114972      -29.9586518726525490       92.7727861723459455
     -33.3875247184036041      -29.9382553948819492       92.7655717720366795
     -33.5566870747499095      -29.9166185287459214       92.7578576041491942
     -33.7357228547165562      -29.8937416372150686       92.7496312464031121
     -33.9246612033029393      -29.8696303543798329       92.7408808881072275
     -34.1235043367764206      -29.8442958231241455       92.7315953837403413
     -34.3322275847810801      -29.8177549458819193       92.7217643877520032
     -34.5507794885266506      -29.7900305996403247       92.7113784321415011
     -34.7790819528430148      -29.7611518086941871       92.7004289419433576
     -35.0170304873507376      -29.7311539087182126       92.6889083092329429
     -35.2644945492975310      -29.7000787075609729       92.6768100595800348
     -35.5213179504055958      -29.6679746029617704       92.6641290040131338
     -35.7873192761994403      -29.6348966049281799       92.6508612294935574
     -36.0622924096069610      -29.6009063448759733       92.6370041994771469
     -36.3460071767630879      -29.5660720802091035       92.6225570071172228
     -36.6382099722715822      -29.5304685720821425       92.6075204119807722
     -36.9386244387059577      -29.4941768965588196       92.5918968590337812
     -37.2469522946428313      -29.4572842594396924       92.5756907096215969
     -37.5628741564097339      -29.4198836997177295       92.5589083305610671
     -37.8860503604491043      -29.3820736863323262       92.5415580585760722
     -38.2161219632371782      -29.3439577218827701       92.5236503951466460
     -38.5527117328367055      -29.3056438385003659       92.5051980426652136
     -38.8954251392106727      -29.2672440145873480       92.4862158503389793
     -39.2438515044375364      -29.2288735926803618       92.4667209350172072
     -39.5975650607042269      -29.1906505877936873       92.4467326209574765
     -39.9561260893042061      -29.1526949517258274       92.4262723895420493
     -40.3190821521125997      -29.1151278089126748       92.4053638703762061
     -40.6859692252815535      -29.0780706297369598       92.3840327449757410
     -41.0563129806557043      -29.0416443668847108       92.3623066205214087
     -41.4296300240461477      -29.0059685860990832       92.3402149478098693
     -41.8054291455261477      -28.9711605670540351       92.3177888790009007
     -42.1832126523656825      -28.9373343723513727       92.2950610294644918
     -42.5624776283218722      -28.9045999922447692       92.2720654565916476
     -42.9427172784007922      -28.8730623951489918       92.2488372831524970
     -43.3234222445856219      -28.8428207063997988       92.2254126433285251
     -43.7040819134991878      -28.8139673700681520       92.2018284610177119
     -44.0841855798961717      -28.7865872919610766       92.1781221166014149
     -44.4632235762502503      -28.7607571087090577       92.1543316001889252
     -44.8406885774989306      -28.7365442694395945       92.1304949573930401
     -45.2160769332157031      -28.7140064326306508       92.1066504936349304
     -45.5888899846994704      -28.6931907842523799       92.0828364381925155
     -45.9586353892333790      -28.6741334888798391       92.0590907168697044
     -46.3248284505913333      -28.6568593949849628       92.0354511993793523
     -46.6869933935251282      -28.6413815649489649       92.0119550251608160
     -47.0446646754790621      -28.6277012640253119       91.9886390330859882
     -47.3973882190717148      -28.6158078219536272       91.9655394106826236
     -47.7447226096482069      -28.6056786492236910       91.9426914763948133
     -48.0862404600402513      -28.5973185194822932       91.9201180034849870
     -48.4215303068014933      -28.5909996881729001       91.8977538132432130
     -48.7501960468432500      -28.5870710275711595       91.8755057573101368
     -49.0718579312746144      -28.5858180168740894       91.8532964700246879
     -49.3861552430693749      -28.5874611953589195       91.8310641907866199
     -49.6927483426303951      -28.5921568842019092       91.8087632441801702
     -49.9913204322019453      -28.5999987471235819       91.7863636083750407
     -50.2815791287733731      -28.6110201978690846       91.7638498689881317
     -50.5632577573352222      -28.6251979752077190       91.7412209544425536
     -50.8361160628984976      -28.6424562520879640       91.7184891571952363
     -51.0999402557189768      -28.6626711314427212       91.6956786358666562
     -51.3545425760267591      -28.6856757214421521       91.6728246778054796
     -51.5997605910762331      -28.7112653058137504       91.6499726683718023
     -51.8354564510640330      -28.7392024787620741       91.6271766303415092
     -52.0615160845331459      -28.7692223408110550       91.6044979316833548
     -52.2778493334156735      -28.8010378038637640       91.5820042763078561
     -52.4843906003272949      -28.8343449315134599       91.5597682800559767
     -52.6810993501269351      -28.8688283159346391       91.5378658629767870
     -52.8679604728529213      -28.9041664319115625       91.5163746820469299
     -53.0449845416342001      -28.9400369395826864       91.4953728775964521
     -53.2122079475987562      -28.9761216789614515       91.4749376367498144
     -53.3696929314841810      -29.0121113379398423       91.4551437926253072
     -53.5175275185030230      -29.0477097283128600       91.4360624851982351
