         241          21
     -44.5814115704342697       81.4063244845524849       -1.5749750445706165
     -45.0448684892770785       81.3807757855109628       -1.5984462145386418
     -45.5039971085059634       81.3558805468888977       -1.6190113324976803
     -45.9581839558226122       81.3316888942527356       -1.6366665758783920
     -46.4068260127345908       81.3082456337527191       -1.6514295015784559
     -46.8493324094857897       81.2855894409556328       -1.6633393172829956
     -47.2851259826440753       81.2637532269121294       -1.6724569692933586
     -47.7136455057372970       81.2427644312643196       -1.6788141874137079
     -48.1343506190302008       81.2226520161793246       -1.6820999520008797
     -48.5467160430092122       81.2034410590464972       -1.6819099064365746
     -48.9502326879130933       81.1851495501397551       -1.6779291956255289
     -49.3444163428800948       81.1677876261448148       -1.6699332701628837
     -49.7288135024592393       81.1513578117732663       -1.6577852854912591
     -50.1030063475513074       81.1358554080089931       -1.6414317453674034
     -50.4666171794586944       81.1212684095957144       -1.6208965909797757
     -50.8193115673486346       81.1075788651811962       -1.5962740655816208
     -51.1607993076518426       81.0947628989884350       -1.5677207740925070
     -51.4908328517576876       81.0827920395086039       -1.5354475966941472
     -51.8092035947136651       81.0716343388643992       -1.4997119945222517
     -52.1157372275773696       81.0612547138523212       -1.4608110329419224
     -52.4102892248737930       81.0516164527810901       -1.4190751951200784
     -52.6927401713679515       81.0426819717984159       -1.3748629928052640
     -52.9629951866597679       81.0344129873753189       -1.3285560104465539
     -53.2209858700756158       81.0267714198202924       -1.2805534985005782
     -53.4666718655490669       81.0197198718457656       -1.2312664823760087
     -53.7000420274482408       81.0132216636046252       -1.1811116341834700
     -53.9211152955991082       81.0072412785557390       -1.1305051252109255
     -54.1299413215449690       81.0017448907917270       -1.0798566213089738
     -54.3266008673306970       80.9967005205065931       -1.0295635547475859
     -54.5112060106435194       80.9920781053507710       -0.9800057927687367
     -54.6839001775692068       80.9878495362933677       -0.9315407967454338
     -54.8448580192851338       80.9839886671685036       -0.8844993446665804
     -54.9942851445739009       80.9804712507449267       -0.8391818697787928
     -55.1324177213588982       80.9772748353269520       -0.7958554510779775
     -55.2595219578639387       80.9743786203288778       -0.7547514738261486
     -55.3758934709538906       80.9717632048383678       -0.7160639618781490
     -55.4818565585221677       80.9694105286318120       -0.6799485723914406
     -55.5777633768216504       80.9673037775114750       -0.6465222251476834
     -55.6639930274533370       80.9654271895200566       -0.6158633293380255
     -55.7409505628533779       80.9637658696346563       -0.5880125621900318
     -55.8090659156104039       80.9623056183497454       -0.5629741445735427
     -55.8687927564281495       80.9610437736293420       -0.5390685077507583
     -55.9206072850278204       80.9599773248569221       -0.5144197615584734
     -55.9650069584159056       80.9590877589086801       -0.4894112237640808
     -56.0025091603269942       80.9583575716148403       -0.4643937346850009
     -56.0336498158070384       80.9577701590442445       -0.4396843765045608
     -56.0589819549715997       80.9573096574442417       -0.4155728677040497
     -56.0790742298942320       80.9569607915957334       -0.3923277159747361
     -56.0945093886659478       80.9567087312790790       -0.3702028575336413
     -56.1058827107510467       80.9565389545523999       -0.3494457625318110
     -56.1138004078492045       80.9564371142084980       -0.3303086287212899
     -56.1188779945593694       80.9563888985614710       -0.3130658214640851
     -56.1217386332025470       80.9563798640835302       -0.2980445045510731
     -56.1230114572425904       80.9563951929115007       -0.2856826955015532
     -56.1233298778000247       80.9564225904214965       -0.2756708644081511
     -56.1230114572425904       80.9564633768494559       -0.2656590789063529
     -56.1217386332025470       80.9565322356709203       -0.2532974521358981
     -56.1188779945593765       80.9566435692077846       -0.2382765450971571
     -56.1138004078492045       80.9568092119607599       -0.2210344660654180
     -56.1058827107510965       80.9570413790479506       -0.2018984696089732
     -56.0945093886663955       80.9573525133203447       -0.1811430121937003
     -56.0790742298972802       80.9577552441168820       -0.1590203834313864
     -56.0589819549879280       80.9582624077031454       -0.1357781466316356
     -56.0336498158792438       80.9588871045792189       -0.1116703331164956
     -56.0025091606007237       80.9596427809969441       -0.0869655483632456
     -55.9650069593300472       80.9605433272720632       -0.0619536121185244
     -55.9206072877727536       80.9616031875167295       -0.0369517121325771
     -55.8687927639555397       80.9628374761336858       -0.0123107993671494
     -55.8090659346921569       80.9642620952249104        0.0115856922935740
     -55.7409506083324899       80.9658928304586993        0.0366135915182539
     -55.6639931306352054       80.9677437817083643        0.0644524154921891
     -55.5777636007704103       80.9698291185681285        0.0950978582690941
     -55.4818570254248371       80.9721634570887687        0.1285091650611303
     -55.3758944092280387       80.9747620218985134        0.1646078648931891
     -55.2595237806445780       80.9776408251917843        0.2032770064990210
     -55.1324211533504140       80.9808168573225942        0.2443609558368690
     -54.9942914213506882       80.9843081813947236        0.2876658065434852
     -54.8448691922659393       80.9881339950717063        0.3329604469589283
     -54.6839195693572577       80.9923148872891971        0.3799783193813980
     -54.5112388794657505       80.9968729896209112        0.4284198956744075
     -54.3266553561588026       81.0018320871294577        0.4779558837002849
     -54.1300297873969427       81.0072176886642410        0.5282311681766563
     -53.9212561378857913       81.0130570204831031        0.5788694786260754
     -53.7002621617281619       81.0193789875536652        0.6294787673774861
     -53.4670100219986537       81.0262140898890664        0.6796572712110159
     -53.2214969368342921       81.0335942409525387        0.7290002224263172
     -52.9637558715460486       81.0415521960350134        0.7771071678107891
     -52.6938563293414504       81.0501210334465156        0.8235898592973488
     -52.4119053082278157       81.0593340109310816        0.8680806860312108
     -52.1180484882183777       81.0692239318186836        0.9102416196477269
     -51.8124716409709904       81.0798220265429421        0.9497736732889162
     -51.4953994305302771       81.0911577150707359        0.9864266258343827
     -51.1670898758499533       81.1032581546833455        1.0200078491650426
     -50.8278286797091354       81.1161471352465782        1.0503896152972751
     -50.4779232419674386       81.1298452592332069        1.0775147222932815
     -50.1176973107748154       81.1443694707397754        1.1014002319115932
     -49.7474875202424300       81.1597322455574215        1.1221394335615267
     -49.3676423341143575       81.1759419792983721        1.1399023926060394
     -48.9785229497332324       81.1930018995511773        1.1549354189035699
     -48.5805054284591122       81.2109100912860811        1.1675597483458711
     -48.1739832614575434       81.2296591515764419        1.1781695212164420
     -47.7593706864427077       81.2492354961210594        1.1872290982592835
