         241          21
     -52.3622652495353265       72.9518022906941042      -54.5213845883809967
     -52.6061968447699684       72.9708885071486009      -54.4746256539904223
     -52.8378996990669663       72.9911495077138142      -54.4276657342260535
     -53.0573920632299902       73.0123109657958622      -54.3808153552538371
     -53.2647229715727022       73.0341031192555050      -54.3343806191371357
     -53.4599725571625726       73.0562642893731891      -54.2886586413480501
     -53.6432521881449844       73.0785440480116790      -54.2439332455312169
     -53.8147044532626353       73.1007061619562535      -54.2004711202862808
     -53.9745030041273992       73.1225311827366369      -54.1585184244820823
     -54.1228522598722748       73.1438185613661886      -54.1182978137501962
     -54.2599869893426217       73.1643883476006636      -54.0800059729834857
     -54.3861717789783938       73.1840824496493667      -54.0438116570473213
     -54.5017003936302871       73.2027654407786201      -54.0098542307760923
     -54.6068950504395119       73.2203251480659958      -53.9782428653614943
     -54.7021055968381447       73.2366727718091255      -53.9490561728655749
     -54.7877086015358756       73.2517426134337626      -53.9223422904728338
     -54.8641063662985218       73.2654914870301326      -53.8981194118518374
     -54.9317258633187038       73.2778978498537441      -53.8763767236495781
     -54.9910176026057087       73.2899308955823159      -53.8557554141754835
     -55.0424544334141714       73.3026739725853105      -53.8347386257307718
     -55.0865302838658764       73.3158807859745991      -53.8136180220382485
     -55.1237588424301919       73.3293245935594769      -53.7926595776136196
     -55.1546721850840598       73.3427988692437225      -53.7721024946075090
     -55.1798193520535065       73.3561134526693905      -53.7521642642558035
     -55.1997648779954133       73.3690908480741655      -53.7330455385718224
     -55.2150872795660916       73.3815622474713223      -53.7149353977356370
     -55.2263775044493528       73.3933627063104979      -53.6980178009984499
     -55.2342373459509588       73.4043245220518799      -53.6824805234310816
     -55.2392778273735914       73.4142669662932121      -53.6685291132424211
     -55.2421175604965242       73.4229783027127922      -53.6564114424392642
     -55.2433810825326930       73.4301817509680319      -53.6464642710767592
     -55.2436971760002393       73.4360385079304763      -53.6384245654321461
     -55.2433810825326930       73.4419155130690342      -53.6303996492599708
     -55.2421175604965242       73.4491999085214502      -53.6205116025482624
     -55.2392778273735914       73.4580932245654736      -53.6085268515016082
     -55.2342373459509659       73.4683588600787658      -53.5948115034837116
     -55.2263775044493954       73.4798251023782711      -53.5796426641714021
     -55.2150872795664611       73.4923511238573326      -53.5632550257178153
     -55.1997648779979428       73.5058090651482416      -53.5458654650492107
     -55.1798193520671134       73.5200738628562789      -53.5276870710148742
     -55.1546721851442285       73.5350167506447292      -53.5089381706164247
     -55.1237588426582690       73.5505005816650907      -53.4898488871055022
     -55.0865302846275569       73.5663760205961665      -53.4706665306831113
     -55.0424544357013019       73.5824780287800309      -53.4516606061818820
     -54.9910176088777192       73.5986222140243882      -53.4331280205429309
     -54.9317258792182059       73.6146056607677366      -53.4153921210801030
     -54.8641064041933078       73.6315437755443867      -53.3969594631115143
     -54.7877086875111345       73.6504361371948733      -53.3764934228747236
     -54.7021057834425335       73.6712996047130986      -53.3540112241391640
     -54.6068954394872392       73.6941299935503764      -53.3295595238954050
     -54.5017011754561622       73.7189014519511403      -53.3032155187111698
     -54.3861732978420136       73.7455661404190437      -53.2750876555204513
     -54.2599898491383783       73.7740542450304275      -53.2453158979029126
     -54.1228574902167452       73.8042743063620890      -53.2140714719061165
     -53.9745123145165451       73.8361138322363075      -53.1815560158006306
     -53.8147206125492019       73.8694404827416236      -53.1480003001402679
     -53.6432795782935870       73.9041036117269954      -53.1136623327043225
     -53.4600179642872391       73.9399361845669461      -53.0788248465046451
     -53.2647966938679929       73.9767570867995374      -53.0437921788071662
     -53.0575094348951026       74.0143737369210584      -53.0088864900580958
     -52.8380831522464760       74.0525850816006397      -52.9744434032736677
     -52.6064786590138880       74.0911850464496808      -52.9408071522170474
     -52.3626911723461035       74.1299662339565657      -52.9083251353510065
     -52.1067508877636385       74.1687236970043671      -52.8773418074069923
     -51.8387236128927142       74.2072588896537582      -52.8481920390592705
     -51.5587115476514626       74.2453843689146424      -52.8211944069607782
     -51.2668542317045990       74.2829284038255508      -52.7966438527960733
     -50.9633296393009161       74.3197393178735979      -52.7748036089169119
     -50.6483531104715965       74.3556906835502787      -52.7558974794296702
     -50.3221726610142142       74.3906861575690357      -52.7401028171378030
     -49.9850641352000054       74.4246628006965523      -52.7275440338592887
     -49.6373261258585572       74.4575944992388372      -52.7182880089391901
     -49.2792754210738195       74.4894942176932489      -52.7123407095618504
     -48.9112439723659378       74.5204145776515503      -52.7096445782284420
     -48.5335779253398130       74.5504488674076953      -52.7100778552773974
     -48.1466382238988473       74.5797302975557272      -52.7134539283805807
     -47.7508022400534387       74.6084312640236504      -52.7195217082594141
     -47.3464657788419956       74.6367624326829997      -52.7279668052439803
     -46.9340456437935600       74.6649705400814128      -52.7384126922193772
     -46.5139846560125605       74.6933366652300350      -52.7504235578501479
     -46.0867502413496339       74.7220705438187736      -52.7636524062648533
     -45.6528272676962885       74.7511684555528717      -52.7780442941081915
     -45.2127196801736773       74.7805927796912755      -52.7935808963639630
     -44.7669498231608074       74.8103017559209320      -52.8102391109966049
     -44.3160571520992121       74.8402495969896222      -52.8279907251186529
     -43.8605969518414938       74.8703869914726141      -52.8468023928106021
     -43.4011390595935040       74.9006614292462132      -52.8666355095198810
     -42.9382665236561394       74.9310177276488503      -52.8874462423947023
     -42.4725742475307015       74.9613985616921354      -52.9091855749549893
     -42.0046675308249462       74.9917450595116009      -52.9317994097932072
     -41.5351605933959505       75.0219974422958984      -52.9552287175124476
     -41.0646749734947250       75.0520956806383879      -52.9794097166499114
     -40.5938378697329796       75.0819802056865910      -53.0042741198655705
     -40.1232797701582129       75.1115925694389404      -53.0297494830928500
     -39.6536321793186985       75.1408760233738633      -53.0557598750978343
     -39.1855258003436617       75.1697758407002397      -53.0822265654137126
     -38.7195888908366470       75.1982397756168837      -53.1090688489785308
     -38.2564454448725542       75.2262182689361083      -53.1362047153984420
     -37.7967135373635585       75.2536648995674966      -53.1635517069848902
     -37.3410034730569151       75.2805364552100542      -53.1910275144709388
     -36.8899161370391582       75.3067933556489635      -53.2185508201287547
     -36.4440411463022400       75.3323995879188431      -53.2460417864455735
     -36.0039552207774136       75.3573230687989621      -53.2734228297780490
     -35.5702203833345507       75.3815354787958682      -53.3006189968249657
     -35.1433823583044003       75.4050125032843113      -53.3275585992535994
     -34.7239688776995408       75.4277336516258998      -53.3541735153110537
     -34.3124881047380796       75.4496822812495509      -53.3803995975204373
     -33.9094271119487516       75.4708455407606351      -53.4061769812300469
     -33.5152503578355265       75.4912140315247342      -53.4314501456916844
     -33.1303984472127411       75.5107819967344369      -53.4561682712512010
     -32.7552866274953658       75.5295467293689740      -53.4802849753873772
