         241          21
     -40.8940021355826104       86.8135013995306366        0.6061597459849064
     -41.3602235105158229       86.7798322512218903        0.5216827873508283
     -41.8258005094440151       86.7463073445081534        0.4367886524938011
     -42.2901145256600373       86.7130029210384805        0.3515685653979714
     -42.7525575098123483       86.6799931547387104        0.2661150312788640
     -43.2125340858613214       86.6473494313859049        0.1805228503596628
     -43.6694632005880550       86.6151399312047658        0.0948901168449213
     -44.1227797316652826       86.5834289279286367        0.0093191481783295
     -44.5719358244160944       86.5522766466817757       -0.0760826719220580
     -45.0164021723996157       86.5217386095180530       -0.1612021523016036
     -45.4556691056495055       86.4918657340638788       -0.2459196641421883
     -45.8892476548759944       86.4627036467330328       -0.3301086241176646
     -46.3166705824245497       86.4342931020807015       -0.4136350904777920
     -46.7374935143905930       86.4066693920759832       -0.4963574537644638
     -47.1513064219805429       86.3798625738355668       -0.5780759590068022
     -47.5578003246280119       86.3538956648847034       -0.6582234229110380
     -47.9567259214862531       86.3287876190406536       -0.7361129994121963
     -48.3478523969290919       86.3045548493122681       -0.8111178995353360
     -48.7309513202460209       86.2812117274384747       -0.8826732178665293
     -49.1057870063430855       86.2587713251514856       -0.9502794900974330
     -49.4721086821116245       86.2372446971326099       -1.0135065456974164
     -49.8296438773691150       86.2166416025042253       -1.0719974182027927
     -50.1780946026716848       86.1969697690297210       -1.1254723954456765
     -50.5171382304892518       86.1782344715395254       -1.1737330055722341
     -50.8464340376005168       86.1604383588358189       -1.2166652180005983
     -51.1656344510443759       86.1435799682044490       -1.2542407149233792
     -51.4743985021418808       86.1276535825660261       -1.2865152084905063
     -51.7724051822280913       86.1126489068398797       -1.3136234729842375
     -52.0593671783595724       86.0985502510805105       -1.3357714280034834
     -52.3350356864556190       86.0853374311159740       -1.3532243081030728
     -52.5991994667890168       86.0729865965047338       -1.3662941453773905
     -52.8516842915835952       86.0614705133995699       -1.3753284823199377
     -53.0923528728524019       86.0507594449232158       -1.3807001970743660
     -53.3211050532755451       86.0408219795858855       -1.3827982990677152
     -53.5378781221171280       86.0316254748990019       -1.3820196148252597
     -53.7426471791395102       86.0231363034130680       -1.3787613253457041
     -53.9354255107010232       86.0153205566515737       -1.3734143423144503
     -54.1162648980915222       86.0081444878084369       -1.3663574970500401
     -54.2852558224879189       86.0015747807526196       -1.3579525318162580
     -54.4425275386694878       85.9955787312611477       -1.3485398818988714
     -54.5882479943926384       85.9901243796587238       -1.3384352322131206
     -54.7226235821248750       85.9851807191373609       -1.3279268279770493
     -54.8458987013647459       85.9807177703530670       -1.3172735072989987
     -54.9583551276329771       85.9767066013267254       -1.3067034212638378
     -55.0603111869434017       85.9731193148449648       -1.2964133993323075
     -55.1521207385650598       85.9699290088445593       -1.2865689110901650
     -55.2341719729516569       85.9671097118727516       -1.2773045694311207
     -55.3068860345449806       85.9646362750838904       -1.2687251148784002
     -55.3711004824178517       85.9624943608546062       -1.2592920838832276
     -55.4277208183610668       85.9606709130958393       -1.2472801082145042
     -55.4771459534915863       85.9591391542020062       -1.2331810001723300
     -55.5198019339043185       85.9578727722094271       -1.2174593938743061
     -55.5561408794895897       85.9568459680709225       -1.2005511764569885
     -55.5866380817012455       85.9560334284534093       -1.1828694217094136
     -55.6117891121115662       85.9554102813626884       -1.1648100749693768
     -55.6321067755597980       85.9549520375445297       -1.1467581030010130
     -55.6481176830858715       85.9546345185995904       -1.1290950691428077
     -55.6603580699840705       85.9544337693933045       -1.1122097231206574
     -55.6693681258501201       85.9543259454553095       -1.0965146988060983
     -55.6756832196216891       85.9542871500028269       -1.0824761205869724
     -55.6798187009606096       85.9542931647309416       -1.0706700561194673
     -55.6824686398317112       85.9543229277238225       -1.0609416301609707
     -55.6844933937343711       85.9543748657270470       -1.0510642419337728
     -55.6861298200502972       85.9544695300691330       -1.0386627296805446
     -55.6868283525463070       85.9546300268153090       -1.0232858970959098
     -55.6858691019351966       85.9548761291205778       -1.0052154895072092
     -55.6825639191055046       85.9552277466987107       -0.9846260977442669
     -55.6762444865486188       85.9557046834018053       -0.9616423922968820
     -55.6662567910492783       85.9563265345758509       -0.9363695003546119
     -55.6519586503241399       85.9571126662367959       -0.9089104614073485
     -55.6327186680918828       85.9580822482317046       -0.8793775600025370
     -55.6079158760979197       85.9592543292846614       -0.8479006268909380
     -55.5769396802631519       85.9606479484273223       -0.8146338959443238
     -55.5391898781863560       85.9622822804300881       -0.7797623751811465
     -55.4940765740625324       85.9641768146571366       -0.7435084437639728
     -55.4410218352632356       85.9663515668063667       -0.7061309224138155
     -55.3799960068920356       85.9688257856771259       -0.6656814219410977
     -55.3109456921837364       85.9716149741101958       -0.6204089669172617
     -55.2334476729197448       85.9747333942661101       -0.5702167879181487
     -55.1470946043227173       85.9781946945707176       -0.5150495812634890
     -55.0514957525863977       85.9820120389749292       -0.4548950099538366
     -54.9462777662266362       85.9861982734904160       -0.3897847031584731
     -54.8310854883024987       85.9907662041281924       -0.3197947008964834
     -54.7055828061394749       85.9957288768981272       -0.2450452979933054
     -54.5694535357631096       86.0010998830282318       -0.1657002526989873
     -54.4224023321573824       86.0068936845867569       -0.0819653374435975
     -54.2641556105569052       86.0131259509802533        0.0059137766122383
     -54.0944624564709997       86.0198138700444161        0.0976542934368173
     -53.9130954938325502       86.0269763677360828        0.1929396982988516
     -53.7198516844946923       86.0346344428881480        0.2914237506114549
     -53.5145530070781916       86.0428114440936156        0.3927349961060385
     -53.2970469592674050       86.0515332780513376        0.4964817063287329
     -53.0672068081916422       86.0608284121834970        0.6022571257281840
     -52.8249315003480291       86.0707276904170442        0.7096448763829627
     -52.5701451380729594       86.0812645806737038        0.8182243413237533
     -52.3027958270276159       86.0924751899354419        0.9275757976874223
     -52.0228536378411164       86.1043978680318531        1.0372850163465979
     -51.7303076599150415       86.1170729438947546        1.1469469135599455
     -51.4251684122244228       86.1305427081507986        1.2561669474019461
     -51.1074794765672564       86.1448502117026607        1.3645615709487193
