         241          21
     -43.1402087568957953       27.3657703620593225       76.7700026173635592
     -43.6142964872801215       27.3958025161241281       76.7309813155233087
     -44.0860565864446272       27.4224098040310160       76.6936163051842499
     -44.5548432303083857       27.4455340258089073       76.6579990096316095
     -45.0200138091905941       27.4651396826551348       76.6242084009660829
     -45.4809307156395732       27.4812149485762269       76.5923104325687234
     -45.9369632469522600       27.4937721768115644       76.5623569810103248
     -46.3874894210087660       27.5028484044866275       76.5343856197501680
     -46.8318977932769300       27.5085053149490193       76.5084187214002043
     -47.2695891021636285       27.5108293488116580       76.4844637846402833
     -47.6999789936577088       27.5098547498179116       76.4625402828454384
     -48.1225050941519115       27.5050921378734010       76.4428497005296492
     -48.5366169893887260       27.4959034393885418       76.4256405369743135
     -48.9417772413612084       27.4817769237413891       76.4111096937499639
     -49.3374745263188643       27.4623288472306584       76.3994007123182968
     -49.7232321938598147       27.4373009863725166       76.3906045591666327
     -50.0986155033148037       27.4065559440372617       76.3847615437370848
     -50.4632380196848942       27.3700702140447270       76.3818635427615078
     -50.8167659718591338       27.3279260228862633       76.3818583422545174
     -51.1589191830216024       27.2803015036388210       76.3846532571376997
     -51.4894679935718145       27.2274607289720088       76.3901202870098643
     -51.8082268419842578       27.1697436947663533       76.3981011770516147
     -52.1150464388142467       27.1075564140251650       76.4084116327786802
     -52.4098062105288136       27.0413618639307956       76.4208464720805694
     -52.6924065745569550       26.9716712433236196       76.4351838613697510
     -52.9627678335081313       26.8990352849486669       76.4511887869202411
     -53.2208331226839348       26.8240352837692448       76.4686173029865728
     -53.4665707975124818       26.7472735298766189       76.4872204915200058
     -53.6999762338223263       26.6693634400830710       76.5067480009248442
     -53.9210732007259779       26.5909199256664337       76.5269518748776960
     -54.1299148809150594       26.5125501015951919       76.5475902838958433
     -54.3265845817369097       26.4348443715987855       76.5684306682272222
     -54.5111961868263535       26.3583681393177542       76.5892525155058479
     -54.6838943817612915       26.2836542883334268       76.6098497835436660
     -54.8448546799102274       26.2111965341752970       76.6300329530690050
     -54.9942832685740015       26.1414437073643455       76.6496306524575175
     -55.1324166956069917       26.0747950280430452       76.6684908827226081
     -55.2595214130721786       26.0115963970862865       76.6864818457356989
     -55.3758931905229801       25.9521376851912251       76.7034923247708065
     -55.4818564189745445       25.8966510974422768       76.7194319186273646
     -55.5777633098879491       25.8453105013979467       76.7342309360116275
     -55.6639929966143896       25.7982316432044492       76.7478399163605332
     -55.7409505492605817       25.7554732158134385       76.7602289082634002
     -55.8090659099072539       25.7170386977418381       76.7713865419107861
     -55.8687927564281495       25.5310230254113577       76.8319469169400264
     -55.9206072850278204       25.5072511239323809       76.8385495453491671
     -55.9650069584159056       25.4831917001043777       76.8454315810403585
     -56.0025091603269942       25.4591730138115011       76.8524679609384691
     -56.0336498158070384       25.4354914972335031       76.8595449099832990
     -56.0589819549715997       25.4124177868507282       76.8665578129152038
     -56.0790742298942320       25.3902025283503399       76.8734091686978900
     -56.0945093886659478       25.3690826466363859       76.8800064023476608
     -56.1058827107510467       25.3492890122817514       76.8862592301948666
     -56.1138004078492045       25.3310570460710665       76.8920760738432421
     -56.1188779945593694       25.3146432624155437       76.8973585385111562
     -56.1217386332025470       25.3003543492748655       76.9019917884160549
     -56.1230114572425904       25.2886023070934804       76.9058263760753107
     -56.1233298778000247       25.2790889561882395       76.9089462586083954
     -56.1230114572425904       25.2695797860463962       76.9120788606705617
     -56.1217386332025470       25.2578444589003830       76.9159643020516057
     -56.1188779945593765       25.2435931313354516       76.9207119020832408
     -56.1138004078492045       25.2272461261435197       76.9261975331419876
     -56.1058827107510965       25.2091184555932877       76.9323316852724730
     -56.0945093886663955       25.1894749883475093       76.9390413806170130
     -56.0790742298972802       25.1685595687658079       76.9462606686131920
     -56.0589819549879280       25.1466116101712203       76.9539252560051352
     -56.0336498158792438       25.1238767589850660       76.9619691021132297
     -56.0025091606007237       25.1006146293171355       76.9703219914256493
     -55.9650069593300472       25.0771051484696734       76.9789075751906751
     -55.9206072877727536       25.0536544433955335       76.9876415741700271
     -55.8687927639555397       25.0306009589011111       76.9964299132036274
     -55.8090659403953140       24.8449298876611309       77.0580387091939372
     -55.7409506219252862       24.8073706612223113       77.0718593470532483
     -55.6639931614741528       24.7656001568526811       77.0872540434752267
     -55.5777636677040974       24.7196279088576851       77.1042298896305311
     -55.4818571649724603       24.6695189117878684       77.1227761794374231
     -55.3758946896589492       24.6153956416942421       77.1428640672989445
     -55.2595243254363524       24.5574393286455894       77.1644465185189858
     -55.1324221791023135       24.4958903898178662       77.1874585721832602
     -54.9942932973505805       24.4310479115499959       77.2118178332745231
     -54.8448725316408456       24.3632681328487664       77.2374252674379420
     -54.6839253651651305       24.2929619456306760       77.2641665223715535
     -54.5112487032828170       24.2205912829091119       77.2919134899354248
     -54.3266716417523057       24.1466643938002150       77.3205261643257984
     -54.1300562280260280       24.0717300022060527       77.3498547835925478
     -53.9212982327567971       23.9963703535025559       77.3797422016002656
     -53.7003279553487971       23.9211931956491775       77.4100265094009501
     -53.4671110900224846       23.8468227413236029       77.4405438667397021
     -53.2216496841961089       23.7738896616564297       77.4711314631886552
     -52.9639832246297289       23.7030201057552929       77.5016302987417447
     -52.6941899260021316       23.6348239651249443       77.5318881753308631
     -52.4123883222489368       23.5698825671536483       77.5617631808270858
     -52.1187392762997845       23.5087356288952627       77.5911268160138263
     -51.8134483922973530       23.4518675453292786       77.6198667556745647
     -51.4967642858953454       23.3996937532292435       77.6478905213783861
