         241          21
      -9.5986265232510775       89.4337646497893246      -28.1625776063067832
      -9.5786709438895343       89.4213792940247743      -28.2040473752183374
      -9.5644133562725404       89.4095259289757962      -28.2431475900504658
      -9.5548886566940041       89.3985486922761652      -28.2789061866087188
      -9.5491193201996758       89.3887938139532565      -28.3103498288697573
      -9.5461231462732297       89.3806534015269278      -28.3363636752451882
      -9.5448519208999869       89.3739973579114775      -28.3574873127322888
      -9.1642059878717355       94.0664107326011134      -30.1529145423033604
      -9.1642672839132402       94.0596468919660964      -30.1740013818901893
      -9.1657697801028419       94.0512527091532888      -30.2000132547084910
      -9.1697281932638059       94.0410096963762641      -30.2315196804068229
      -9.1771858990697179       94.0292278314704788      -30.2674398666275160
      -9.1891735168235193       94.0161728400614294      -30.3068342810000004
      -9.2067091894717290       94.0021113848399068      -30.3487649178770198
      -9.2307977323647581       93.9873391151287620      -30.3922094276534267
      -9.2624293820752115       93.9722023028279239      -30.4359955588759590
      -9.3025785860001822       93.9571194833389853      -30.4787358267357682
      -9.3522031847012439       93.9426082055294671      -30.5187464305931329
      -9.4122444439697066       93.9293235549396144      -30.5539295698476607
      -9.4836287586658816       93.9181205329817459      -30.5815813811300679
      -9.5672728276571775       93.9101668783875141      -30.5980424151110739
      -9.6638993091349157       93.9042008959380041      -30.6071212146379850
      -9.7740918211394145       93.8973881642506853      -30.6174459613258882
      -9.8985816060926322       93.8896702527959945      -30.6291023922399610
     -10.0380614498800718       93.8809962216123353      -30.6421519493354602
     -10.1931833508478391       93.8713161526939643      -30.6566513573933364
     -10.3645567274285071       93.8605811473379532      -30.6726522843329725
     -10.5527467421926744       93.8487433292388573      -30.6902009879322719
     -10.7582727487093042       93.8357558606231663      -30.7093379494906777
     -10.9816068620450427       93.8215729615410226      -30.7300974899583075
     -11.2231726569143824       93.8061499344807430      -30.7525073687293578
     -11.4833439897221403       93.7894431764467527      -30.7765883595853005
     -11.7624439677441384       93.7714102304458521      -30.8023538220895361
     -12.0607440590402248       93.7520098531892359      -30.8298092631607368
     -12.3784633270640363       93.7312020504737973      -30.8589518762021946
     -12.7157678111810153       93.7089481314495885      -30.8897700789640304
     -13.0727700732770344       93.6852108376573085      -30.9222430743075094
     -13.4495288405970665       93.6599543859613703      -30.9563403904180383
     -13.8460488231476617       93.6331445805933527      -30.9920214621853631
     -14.2622806843305039       93.6047489462168016      -31.0292352440018924
     -14.6981211181915956       93.5747367849458129      -31.0679198303631523
     -15.1534131327581427       93.5430793724906238      -31.1080021657820680
     -15.6279463979739770       93.5097500043992795      -31.1493977590098723
     -16.1214578193887590       93.4747242201337656      -31.1920105214126622
     -16.6336321641113294       93.4379798849255678      -31.2357326343882811
     -17.1641029087421977       93.3994974075799433      -31.2804445494404675
     -17.7124531458900165       93.3592598525716824      -31.3260150510618409
     -18.2782166906862038       93.3172533436634808      -31.3723015255417579
     -18.8608792751991245       93.2734670473257950      -31.4191502064241135
     -19.4598797727873034       93.2278916122713213      -31.4663960234153031
     -20.0746114772267426       93.1805161347404578      -31.5138620774671914
     -20.7044234280777211       93.1313250192676918      -31.5613592037826862
     -21.3486223538573014       93.0803048963751536      -31.6086890757424257
     -22.0064747565598680       93.0274490724370082      -31.6556466363119746
     -22.6772091421072197       92.9727616677699018      -31.7020225634483985
     -23.3600183077648538       92.9162595133568203      -31.7476050959066391
     -24.0540617138088031       92.8579730287936798      -31.7921816345760533
     -24.7584679953795899       92.7979476013393310      -31.8355406308691506
     -25.4723376169319593       92.7362450609254978      -31.8774736147613389
     -26.1947456212359562       92.6729444784641174      -31.9177770839873851
     -26.9247444773135491       92.6081428863186176      -31.9562544429509927
     -27.6613670005708343       92.5419557130306032      -31.9927179023666426
     -28.4036293275922844       92.4745168010515926      -32.0269902745012516
     -29.1505339426188677       92.4059781656431767      -32.0589066973650603
     -29.9010727092897355       92.3365092606974827      -32.0883161846876988
     -30.6542298809878382       92.2662958019944455      -32.1150829959899369
     -31.4089850929918306       92.1955382778304653      -32.1390878489122329
     -32.1643163109792880       92.1244501079739422      -32.1602289378266519
     -32.9192026925098205       92.0532555163133708      -32.1784227618241019
     -33.6726270454187642       91.9821871234932473      -32.1936048022437618
     -34.4235781343927485       91.9114829527763106      -32.2057300253129881
     -35.1710532584934938       91.8413835629716289      -32.2147733398483140
     -35.9140607768190563       91.7721289670628551      -32.2207298024910358
     -36.6516225450618052       91.7039553791168913      -32.2236145635106297
     -37.3827762956760026       91.6370921187446186      -32.2234626534629243
     -38.1065779144600683       91.5717585206115388      -32.2203285458965638
     -38.8221036345690322       91.5081610144740836      -32.2142855470337253
     -39.5284521649535918       91.4464904763181181      -32.2054250454191688
     -40.2247467441820135       91.3869198809853174      -32.1938556351898058
     -40.9101371040953694       91.3296022532106804      -32.1797021211497380
     -41.5838016542892959       91.2746957172001032      -32.1630284617794189
     -42.2449509043299187       91.2225270221912297      -32.1433687385909579
     -42.8928259407151629       91.1734591072928708      -32.1200999581878293
     -43.5267000344233708       91.1277937543611927      -32.0927147010149625
     -44.1458836910982413       91.0857699380166679      -32.0608231860009312
     -44.7497283661938710       91.0475640060699760      -32.0241518780412662
     -45.3376297381254219       91.0132906776915576      -31.9825401766422637
     -45.9090307016660404       90.9830055473681654      -31.9359356050024488
     -46.4634237332260156       90.9567084070796170      -31.8843874909106759
     -47.0003521869193364       90.9343469888342923      -31.8280393371701003
     -47.5194104321808979       90.9158223325008379      -31.7671207169651773
     -48.0202428922628499       90.9009933600303128      -31.7019382541748129
     -48.5025426833098408       90.8896827935251252      -31.6328667428524923
     -48.9660501915693942       90.8816823376752012      -31.5603398452529618
     -49.4105515520944678       90.8767582959139872      -31.4848409506354479
     -49.8358789224534888       90.8746567365108575      -31.4068938567015827
     -50.2419118266161888       90.8751088393710518      -31.3270531998150332
     -50.6285781909981409       90.8778356383686372      -31.2458944976602631
     -50.9958551732696890       90.8825535766405466      -31.1640045464432696
     -51.3437696390160170       90.8889782071887851      -31.0819714779421865
     -51.6723985478657823       90.8968294297411035      -31.0003758391211406
     -51.9818690317865162       90.9058347280621035      -30.9197816492672288
     -52.2723583211693423       90.9157325654644666      -30.8407283208569645
     -52.5440935220558956       90.9262758019912525      -30.7637235122958188
     -52.7973511600143510       90.9372336457107764      -30.6892365000032683
     -53.0324565848583163       90.9483935554572298      -30.6176926199026163
     -53.2497832433765339       90.9595631055958904      -30.5494688209505156
     -53.4497517736641186       90.9705709216389096      -30.4848900472090456
     -53.6328289502503281       90.9812670979248423      -30.4242265830176315
     -53.7995265024018536       90.9915234199881979      -30.3676924420532046
     -53.9503998057744383       91.0012333230625217      -30.3154447294299878
