         241          21
     -26.5150855328699713       95.5612868506819524       21.7003375121599298
     -26.5753289216602475       95.5588174379410589       21.6930643118669835
     -26.6440288717104750       95.5559854325406235       21.6847822199958919
     -26.7216407151714819       95.5527698249145487       21.6754227405041178
     -26.8085956977220370       95.5491466455056724       21.6649330016560349
     -26.9052995179797314       95.5450918359965442       21.6532632028553387
     -27.0121312054006850       95.5405812113745156       21.6403668128790194
     -27.1294420721236342       95.5355904282732524       21.6262007786190900
     -27.2575547416842561       95.5300949587133061       21.6107257451936761
     -27.3967622575543963       95.5240700704450916       21.5939062883932813
     -27.5473272742599598       95.5174908150540745       21.5757111599600329
     -27.7094813354394596       95.5103320390410033       21.5561135488457865
     -27.8834242488620987       95.5025684786175617       21.5350913712656258
     -28.0693235378556878       95.4941747650960195       21.5126275489639340
     -28.2673139837508032       95.4851254413079431       21.4887102963306376
     -28.4774972642635014       95.4753950171300545       21.4633334199360490
     -28.6999416911839518       95.4649580847521690       21.4364966315446175
     -28.9346820603358168       95.4537896066302523       21.4082058940159428
     -29.1817195547699555       95.4418649352889474       21.3784736945282710
     -29.4410217514621841       95.4291598893717463       21.3473193145696740
     -29.7125227522454587       95.4156510261474011       21.3147691227760809
     -29.9961234362681282       95.4013160919479759       21.2808568799099085
     -30.2916917175777165       95.3861339829116162       21.2456239004120491
     -30.5990629393037459       95.3700849703455589       21.2091192328339275
     -30.9180404405064593       95.3531513686341583       21.1713998914835351
     -31.2483960783666284       95.3353175365124343       21.1325308858450391
     -31.5898708818103096       95.3165701015680469       21.0925852402043752
     -31.9421759050776686       95.2968987411528872       21.0516440708252688
     -32.3049929595555625       95.2762960364785698       21.0097963869688620
     -32.6779755802018101       95.2547579977854326       20.9671389656196894
     -33.0607500586899192       95.2322845646271503       20.9237761416937715
     -33.4529163944913677       95.2088794367423219       20.8798193699665831
     -33.8540495742284691       95.1845508994646252       20.8353869235448457
     -34.2637006350124480       95.1593115675076291       20.7906032734180322
     -34.6813980650592200       95.1331789564681714       20.7455985796177167
     -35.1066490883495561       95.1061754769645376       20.7005079939863244
     -35.5389410442792908       95.0783285010121944       20.6554709129298999
     -35.9777428516801123       95.0496705517578562       20.6106301938709180
     -36.4225063999912777       95.0202390473380376       20.5661312178658946
     -36.8726681461654735       94.9900765011852286       20.5221210017082036
     -37.3276505357463932       94.9592300625150045       20.4787471256599325
     -37.7868636780736722       94.9277515937694147       20.4361567453170352
     -38.2497068076679128       94.8956971021515727       20.3944954418328521
     -38.7155699979002108       94.8631266360487899       20.3539061610632217
     -39.1838356625404245       94.8301036597794820       20.3145280402062269
     -39.6538802800056729       94.7966947617516809       20.2764953175718645
     -40.1250759295589816       94.7629690086893390       20.2399361895791259
     -40.5967920066901939       94.7289974934737131       20.2049717442901660
     -41.0683967649350237       94.6948526983778862       20.1717149008606711
     -41.5392587792996650       94.6606079614501823       20.1402693925112395
     -42.0087482793392724       94.6263369155917644       20.1107287142717759
     -42.4762387739950498       94.5921129221366641       20.0831751120233371
     -42.9411086212399908       94.5580085429942727       20.0576786758809753
     -43.4027426593221151       94.5240949829279629       20.0342965372051793
     -43.8605337818411840       94.4904416405029224       20.0130722090685218
     -44.3138845440417697       94.4571155971992340       19.9940350424949784
     -44.7622087194289477       94.4241813021005072       19.9771998592521420
     -45.2049328553572991       94.3917001002330807       19.9625666902243815
     -45.6414977757677036       94.3597301170865421       19.9501207282706794
     -46.0713600345487251       94.3283257588067272       19.9398323354134526
     -46.4939935427908608       94.2975274843778521       19.9317067382477582
     -46.9088919152710062       94.2672967598842746       19.9260886821589409
     -47.3155677495860303       94.2375681258534712       19.9234202092073431
     -47.7135537752226710       94.2082859756292379       19.9240628534916091
     -48.1024062511888246       94.1794056910901816       19.9282961241802745
     -48.4817073820419324       94.1508928742080542       19.9363180750998765
     -48.8510675275664212       94.1227236149285460       19.9482474438737398
     -49.2101271757691237       94.0948841052013165       19.9641269009402436
     -49.5585584604660099       94.0673697286777468       19.9839272970579138
     -49.8960660929903952       94.0401852702431569       20.0075530555261096
     -50.2223874032198268       94.0133435772682446       20.0348478926407338
     -50.5372917918249840       93.9868652501262289       20.0656011643062797
     -50.8405798730575000       93.9607782894934473       20.0995544242390061
     -51.1320825341640699       93.9351167272134546       20.1364078808502320
     -51.4116599786614259       93.9099203352315470       20.1758270912285980
     -51.6792018864233214       93.8852339531993039       20.2174495964846450
     -51.9346281911237000       93.8611060471082084       20.2608915892206021
     -52.1778897258476988       93.8375878223643412       20.3057548124007283
     -52.4089686989927941       93.8147323878235682       20.3516334264880179
     -52.6278789950153083       93.7925935133806519       20.3981206074254899
     -52.8346663298649375       93.7712242296062470       20.4448148071574316
     -53.0294083106735599       93.7506759821201143       20.4913257271935016
     -53.2122143670592251       93.7309976479109679       20.5372797668779228
     -53.3832255634729478       93.7122344902081039       20.5823248899272038
     -53.5426143032261450       93.6944271616582256       20.6261348763319177
     -53.6905839315374465       93.6776108188247463       20.6684129326461701
     -53.8273682490918475       93.6618144921851297       20.7088946673372689
     -53.9532309271118891       93.6470604765419381       20.7473503692725565
     -54.0684648325580284       93.6333638352488009       20.7835866136102076
     -54.1733912682042913       93.6207320396343050       20.8174472169182145
     -54.2683591312173093       93.6091647437346097       20.8488135707427134
     -54.3537439933787070       93.5986536835747103       20.8776043911658071
     -54.4299471060457734       93.5891826881332349       20.9037749306893197
     -54.4973943372069485       93.5807278764277726       20.9273157260217424
     -54.5565350388942392       93.5729006658680476       20.9498466794688163
