         241          21
     -55.6167651642887222       70.1406133665020377       49.6986333717293931
     -55.6361737219969186       70.1291462461673518       49.7136559696596265
     -55.6513164371250468       70.1181314979541384       49.7282894203753045
     -55.6627437558167344       70.1077637286688002       49.7422262107130280
     -55.6710111109807499       70.0982514984801668       49.7551397754460893
     -55.6766715029937771       70.0898347525102139       49.7666602224646866
     -55.6802628776082074       70.0828180587966614       49.7763281304220087
     -55.6824686398317112       70.0770757854588027       49.7842814195916645
     -55.6840460864749858       70.0712803433761593       49.7923448086547182
     -55.6851258920519143       70.0640511259306606       49.8024528253982908
     -55.6851415978418771       70.0551567848617793       49.8149624400967568
     -55.6833897251120504       70.0447969894301679       49.8296318796443458
     -55.6791936292408991       70.0331079795621179       49.8463069826180458
     -55.6718941840801449       70.0201962059335585       49.8648745086931413
     -55.6608456264887792       70.0061561873445868       49.8852374034609838
     -55.6454138674102978       69.9910807862812163       49.9073006338303458
     -55.6249759531366692       69.9750679037097143       49.9309620398834326
     -55.5989200758702609       69.9582254125756720       49.9561056778436949
     -55.5666458229657536       69.9406752646785321       49.9825963574990979
     -55.5275644757015883       69.9225573357057186       50.0102745915326281
     -55.4810992160722165       69.9040334286567173       50.0389513759247109
     -55.4266867334392828       69.8852868469470252       50.0684091153653199
     -55.3642115192314677       69.8651937064918371       50.1002285765114905
     -55.2935431774054038       69.8427436347829200       50.1358286088070741
     -55.2142565756002170       69.8179037023188869       50.1752809162615847
     -55.1259442089435083       69.7906645299196811       50.2186241345578992
     -55.0282170053834960       69.7610412383519645       50.2658627158510356
     -54.9207051477178609       69.7290741628791864       50.3169662634515262
     -54.8030589159119046       69.6948293001915431       50.3718693602238616
     -54.6749495479190060       69.6583984005569050       50.4304718848905722
     -54.5360701175488813       69.6198987013841872       50.4926398579677027
     -54.3861364231246185       69.5794722820322704       50.5582068327782252
     -54.2248878763385989       69.5372850256396617       50.6269758345954486
     -54.0520883738958560       69.4935251426901175       50.6987218095103671
     -53.8675271318406317       69.4484012680518532       50.7731945650332293
     -53.6710194637126676       69.4021402858455900       50.8501222662640373
     -53.4624074617381808       69.3549847574366254       50.9292153237170879
     -53.2415605418310633       69.3071900185383214       51.0101706206863170
     -53.0083757923148582       69.2590208213776037       51.0926758591853698
     -52.7627780758610783       69.2107478623503170       51.1764141125570262
     -52.5047198100359083       69.1626444959667168       51.2610686110725524
     -52.2341802820500334       69.1149832790676868       51.3463272594219262
     -51.9511643119045701       69.0680323351285494       51.4318865830048253
     -51.6557002779943275       69.0220524875210799       51.5174553974174785
     -51.3478419999341966       68.9772952175678284       51.6027572849242020
     -51.0276772237832787       68.9339999245891590       51.6875320196007522
     -50.6953361947492525       68.8923904549965300       51.7715383408219765
     -50.3510007079105577       68.8526711333707482       51.8545581893722769
     -49.9949119638626698       68.8150206797784421       51.9364016149080356
     -49.6273753388375241       68.7795858246421545       52.0169136101011347
     -49.2487612027067811       68.7464744850085339       52.0959818948403068
     -48.8595022201482649       68.7157481895931284       52.1735441184606827
     -48.4600884410904129       68.6874164945295007       52.2495953464171023
     -48.0510611825173655       68.6614312636263691       52.3241933900883183
     -47.6330052720888446       68.6376830582557318       52.3974633897626916
     -47.2065360014822630       68.6159996446762648       52.4695997355730270
     -46.7722635651818450       68.5962567381848771       52.5407238016689817
     -46.3307558304262059       68.5785315746971378       52.6106890337414512
     -45.8825905493258830       68.5629117472239074       52.6793257238254213
     -45.4283622930881634       68.5494644653171576       52.7464812280720992
     -44.9686807608417993       68.5382361160254163       52.8120196703273095
     -44.5041689250712835       68.5292529186676234       52.8758221783094697
     -44.0354610790562475       68.5225210149220629       52.9377863412253973
     -43.5632008174695144       68.5180275957171290       52.9978261102243593
     -43.0880390350158962       68.5157416210152093       53.0558710348843761
     -42.6106318870096175       68.5156152617176843       53.1118657261890306
     -42.1316388421150023       68.5175851175366262       53.1657688441488787
     -41.6517207213794265       68.5215739725238251       53.2175522363088120
     -41.1715379723931960       68.5274924164841366       53.2671997435619460
     -40.6917500506626695       68.5352406681831354       53.3147061008132113
     -40.2130148648644479       68.5447099695408042       53.3600760958745113
     -39.7359870708825795       68.5557839779377360       53.4033240822540662
     -39.2613162964154228       68.5683400882460177       53.4444733876640470
     -38.7896453846801990       68.5822508610737032       53.4835557479570980
     -38.3216086455601257       68.5973853224820687       53.5206106039234655
     -37.8578301720001420       68.6136103782065021       53.5556844703407720
     -37.3989221332729613       68.6307920037797601       53.5888301327482850
     -36.9454831674606652       68.6487965788173682       53.6201059780093914
     -36.4980967414445203       68.6674919230718501       53.6495751312881595
     -36.0573296155254326       68.6867484647788444       53.6773047522821045
     -35.6237303039391122       68.7064401314182902       53.7033651861174519
     -35.1978276016248017       68.7264452484115225       53.7278292059029923
     -34.7801291862050732       68.7466473494986730       53.7507712842257490
     -34.3711201929802641       68.7669356774188998       53.7722667312416931
     -33.9712619308020294       68.7872060138345347       53.7923912017740022
     -33.5809903809560097       68.8073607728554748       53.8112196895985306
     -33.2007151772377256       68.8273099300246400       53.8288262525071843
     -32.8308184250273953       68.8469707432266631       53.8452829557533761
     -32.4716538069941834       68.8662682359969693       53.8606595880666745
     -32.1235456453787549       68.8851351411512525       53.8750231279279674
     -31.7867880192187720       68.9035117180306855       53.8884372764586033
     -31.4616440888984350       68.9213460511875127       53.9009625230090990
     -31.1483453164046793       68.9385934130623923       53.9126556234447136
     -30.8470908740120819       68.9552161125703691       53.9235695900450551
     -30.5580471552993487       68.9711833925074984       53.9337538365823690
