         241          21
     -41.0196230874596282      -74.4388415346580672       53.8439756158721394
     -41.0199728204641687      -74.4338605974964906       53.8508120294399859
     -41.0210557469587798      -74.4277733656527829       53.8590731826917306
     -41.0231982595522027      -74.4207588402281459       53.8684650237248803
     -41.0267222039101824      -74.4129695895206993       53.8787308116866370
     -41.0319455762615917      -74.4045583548966505       53.8896143143035786
     -41.0391826375197724      -74.3956944647980123       53.9008371993374737
     -41.0487438158692655      -74.3865764129178331       53.9120817783989281
     -41.0609356213470633      -74.3774444055452193       53.9229738096858640
     -41.0760607506692921      -74.3685959046235467       53.9330611491608281
     -41.0944186142214605      -74.3604081168450080       53.9417827554685658
     -41.1163067035655061      -74.3533745873077550       53.9484180933268718
     -41.1420237168338545      -74.3481716431667650       53.9519950409401758
     -41.1717759127928886      -74.3440559007331672       53.9535107679487922
     -41.2057056375233017      -74.3393673727322835       53.9552336356642712
     -41.2440381078543936      -74.3340714963339764       53.9571804013365579
     -41.2869868252481851      -74.3281392613569949       53.9593619423365496
     -41.3347527782528559      -74.3215435331983940       53.9617884532862604
     -41.3875238996951254      -74.3142591618130410       53.9644693917089384
     -41.4454745608099913      -74.3062630915897415       53.9674134184443091
     -41.5087651035965592      -74.2975344726045961       53.9706283323122307
     -41.5775414125201763      -74.2880547736596810       53.9741209987081447
     -41.6519345272141095      -74.2778078967885875       53.9778972715972714
     -41.7320602972208547      -74.2667802931688215       53.9819619089251788
     -41.8180190797775566      -74.2549610800893589       53.9863184816378947
     -41.9098954815009250      -74.2423421584024936       53.9909692767566085
     -42.0077581446498911      -74.2289183296688293       53.9959151952159502
     -42.1116595784552246      -74.2146874119797957       54.0011556454507300
     -42.2216360347816035      -74.1996503532327552       54.0066884341069695
     -42.3377074244369993      -74.1838113397095782       54.0125096566204945
     -42.4598772812618890      -74.1671778933239381       54.0186135877649392
     -42.5881327727714236      -74.1497609616935307       54.0249925770588391
     -42.7224447531443872      -74.1315750031146621       54.0316369537278334
     -42.8627678607750227      -74.1126380557566193       54.0385349375375341
     -43.0090406585984439      -74.0929717916580444       54.0456725602102495
     -43.1611858161841724      -74.0726015533628583       54.0530336002440208
     -43.3191103327995179      -74.0515563688944951       54.0605995324132635
     -43.4827058023289368      -74.0298689274634540       54.0683494834347798
     -43.6518487134678423      -74.0075755533656405       54.0762602253002171
     -43.8264007860745295      -73.9847161595791789       54.0843061967072671
     -44.0062093444773339      -73.9613341631261676       54.0924595430088715
     -44.1911077250636311      -73.9374763698661184       54.1006901833173117
     -44.3809157177788478      -73.9131927997535030       54.1089658860276757
     -44.5754400389048016      -73.8885364861591114       54.1172523791152429
     -44.7744748319395640      -73.8635633006296928       54.1255135339411950
     -44.9778022063661211      -73.8383317125610859       54.1337115556626998
     -45.1851928294002008      -73.8129025104762633       54.1418071896062827
     -45.3964065354398301      -73.7873384360471931       54.1497599000634722
     -45.6111929535605256      -73.7617038771866618       54.1575281346941750
     -45.8292921600245577      -73.7360645680551130       54.1650696357035315
     -46.0504353537186901      -73.7104872194304335       54.1723417379977050
     -46.2743455505623587      -73.6850390544229299       54.1793016314790208
     -46.5007382997771046      -73.6597873576588995       54.1859066618573024
     -46.7293224251852877      -73.6347991523726790       54.1921147486929229
     -46.9598007805066260      -73.6101407785137098       54.1978847478029451
     -47.1918710154451020      -73.5858773701356199       54.2031767499175103
     -47.4252263573668884      -73.5620723452298364       54.2079523917431771
     -47.6595564185656713      -73.5387871068689805       54.2121753187428581
     -47.8945480080690231      -73.5160806313019322       54.2158115532920633
     -48.1298859448680076      -73.4940089410059727       54.2188297587985844
     -48.3652538659764204      -73.4726246439384738       54.2212015266966674
     -48.6003348834736428      -73.4519767140140232       54.2229018420168387
     -48.8348122233399238      -73.4321100998016192       54.2239094795753758
     -49.0683700249420482      -73.4130651832712857       54.2242072795683399
     -49.3006941748795384      -73.3948773827962100       54.2237824669785766
     -49.5314731634719152      -73.3775770051992282       54.2226270806816544
     -49.7603989329092116      -73.3611889797841314       54.2207382325833294
     -49.9871677135875814      -73.3457324912228472       54.2181182019252361
     -50.2114808648263136      -73.3312207994512875       54.2147745723525816
     -50.4330457173999847      -73.3176613057966051       54.2107204525286264
     -50.6515763818783924      -73.3050555106486712       54.2059745176701355
     -50.8667945137060045      -73.2933989041015082       54.2005609055329884
     -51.0784302244546353      -73.2826959597277323       54.1944888187860769
     -51.2862236466138910      -73.2730528358257658       54.1876275060884751
     -51.4899239086220817      -73.2646039567207197       54.1798057690661636
     -51.6892897359908758      -73.2574580389798342       54.1708848767877100
     -51.8840918414086332      -73.2516974296284502       54.1607590496004008
     -52.0741146239422221      -73.2473785574597116       54.1493550907639545
     -52.2591576418930899      -73.2445327542621101       54.1366313938479564
     -52.4390369335775119      -73.2431674317377315       54.1225763940597844
     -52.6135860001227513      -73.2432675807434634       54.1072065473893957
     -52.7826562520550056      -73.2447975242001377       54.0905639550894577
     -52.9461168374888587      -73.2477030686920756       54.0727139522872164
     -53.1038539366997071      -73.2519136351182851       54.0537425564993868
     -53.2557698198681209      -73.2573443581558621       54.0337539093264141
     -53.4017819118863528      -73.2638981454955456       54.0128677591593416
     -53.5418218054871602      -73.2714676475046360       53.9912170058841809
     -53.6758352411299526      -73.2799371746240382       53.9689452684372455
     -53.8037826628774098      -73.2891847023521592       53.9462043507343623
     -53.9256396592918748      -73.2990838988853284       53.9231515940885231
     -54.0413972872522095      -73.3095061537358674       53.8999472107149771
     -54.1510622987973349      -73.3203225623868917       53.8767516609660717
     -54.2546572836596326      -73.3314058266510642       53.8537231266920955
     -54.3522207356414100      -73.3426320288286604       53.8310151199162092
     -54.4438070480982930      -73.3538822333254075       53.8087742515176686
     -54.5294864496069707      -73.3650440001216140       53.7871382696845117
     -54.6093448778603729      -73.3760126856618768       53.7662343139899548
     -54.6834837957548316      -73.3866925244463317       53.7461774072477496
     -54.7520199542914838      -73.3969975073756302       53.7270692140266632
     -54.8150851053320238      -73.4068520547976675       53.7089970719002920
     -54.8728256670021466      -73.4161914864246512       53.6920332956499138
     -54.9254023443187123      -73.4249622941607925       53.6762347491845944
     -54.9729897074219593      -73.4331222273345929       53.6616426749396283
     -55.0157757296253322      -73.4406402028310197       53.6482827660327786
     -55.0539612873558895      -73.4474960551553835       53.6361654625560860
     -55.0877596239496228      -73.4536801435179854       53.6252864501080850
     -55.1173957791961300      -73.4596757976140253       53.6149656183816319
     -55.1431059864451214      -73.4660233396864442       53.6044436920528895
     -55.1651370391613511      -73.4726011455196470       53.5938677409850328
     -55.1837456287074133      -73.4792970469021043       53.5833717585287843
     -55.1991976552099999      -73.4860086974059783       53.5730761403656786
