         241          21
     -52.7230533221175008       27.8562872874742844       81.4462264113927574
     -52.9709524065699426       27.8230968674290473       81.4458882733930807
     -53.2066821975045627       27.7884952384607793       81.4468115544003695
     -53.4302251168146114       27.7528609251154741       81.4488336722800170
     -53.6415964062339441       27.7165701042293620       81.4517932222393313
     -53.8408445025454654       27.6799908458936663       81.4555321740294715
     -54.0280512922190894       27.6434778969193680       81.4598980859258148
     -54.2033322200658603       27.6073678992939548       81.4647458196016316
     -54.3668362608464903       27.5719751763584782       81.4699389884665379
     -54.5187457515503127       27.5375881125886828       81.4753511033465543
     -54.6592760921020613       27.5044662061086171       81.4808665814497175
     -54.7886753104100492       27.4728377625770506       81.4863815021550977
     -54.9072234918000674       27.4428982094096483       81.4918040643013910
     -55.0152320790352363       27.4148090355364360       81.4970548163789772
     -55.1130430474709243       27.3886973311235167       81.5020666760374581
     -55.2010279607373420       27.3646558913812612       81.5067847568273010
     -55.2795869123668808       27.3427438332959305       81.5111660024507358
     -55.3491473616821636       27.3229876857541250       81.5151786866931474
     -55.4102818484977249       27.3038244837547026       81.5193194077037191
     -55.4635994701800570       27.2835070094468399       81.5241448643783002
     -55.5095674550162386       27.2624244924040653       81.5295019435126136
     -55.5486751809852990       27.2409370042050760       81.5352478502759510
     -55.5814328914200004       27.2193741359252535       81.5412504692927200
     -55.6083698065997112       27.1980409221625301       81.5473863111350852
     -55.6300322062519257       27.1772235326567291       81.5535385360138037
     -55.6469814343694580       27.1571954214746292       81.5595948312468835
     -55.6597917596967449       27.1382248617353170       81.5654448403586798
     -55.6690479789883099       27.1205854014344219       81.5709766413941963
     -55.6753425394242782       27.1045722285865942       81.5760712937310188
     -55.6792716834752568       27.0905310152012504       81.5805932939673539
     -55.6814295936905737       27.0789127040645461       81.5843725125723722
     -55.6824686398317112       27.0694614556085753       81.5874713642318881
     -55.6828742331584579       27.0599730751589505       81.5906042004125851
     -55.6825000392373965       27.0482063394582255       81.5945192758585591
     -55.6807383449229150       27.0338315652262544       81.5993466712042874
     -55.6769317580109657       27.0172263937091266       81.6049836008470493
     -55.6704368218448167       26.9986639741210261       81.6113615238997454
     -55.6606214934839514       26.9783679971688883       81.6184280609844706
     -55.6468645789529219       26.9565417946828561       81.6261374680508567
     -55.6285560942682906       26.9333849679203290       81.6344452366909508
     -55.6050980469078979       26.9091041125201933       81.6433046588987139
     -55.5759054056492587       26.8839206266714505       81.6526643725531045
     -55.5404071376110196       26.8580771362990163       81.6624663818834335
     -55.4980472377927683       26.8318434634011744       81.6726442471649534
     -55.4482856946924940       26.8055228256021678       81.6831212163888125
     -55.3905999593964893       26.7794507683856438       81.6938107325518246
     -55.3246516077578363       26.7518247140207457       81.7053210770668841
     -55.2501104459505967       26.7210287660747383       81.7181974540970799
     -55.1665483978454176       26.6870430550417552       81.7324658141573650
     -55.0735594955730292       26.6498839368828158       81.7481404397293403
     -54.9707608590262069       26.6096053021185135       81.7652236254502611
     -54.8577936450468329       26.5662994406038422       81.7837056163163680
     -54.7343239637424901       26.5200973720308184       81.8035647112027249
     -54.6000437639416276       26.4711685992815688       81.8247675591400139
     -54.4546716890432023       26.4197202463569667       81.8472696616188387
     -54.2979539038045260       26.3659955495583773       81.8710160828152169
     -54.1296648915647722       26.3102716771954697       81.8959423531342878
     -53.9496082179603462       26.2528568441472459       81.9219754829362188
     -53.7576172685745135       26.1940867857218969       81.9490352656624168
     -53.5535559549699229       26.1343205793838038       81.9770357706251929
     -53.3373193841094135       26.0739358251072559       82.0058869481304384
     -53.1088344857543220       26.0133232098784077       82.0354962692144198
     -52.8680605878740266       25.9528804666090203       82.0657702282429966
     -52.6149899685047231       25.8930060252086101       82.0966164027024519
     -52.3496483539614985       25.8340922472822854       82.1279454497501291
     -52.0720953498861547       25.7765182687467380       82.1596727955598141
     -51.7824248143809100       25.7206426234537453       82.1917202167411034
     -51.4807652014017947       25.6667959881127921       82.2240180351222563
     -51.1672796324610601       25.6152738035641789       82.2565067506384935
     -50.8421655826826324       25.5663289645775862       82.2891381033400648
     -50.5056545099112313       25.5201652311019807       82.3218770604364920
     -50.1580113160665064       25.4769309374608142       82.3547029303343550
     -49.7995337119625887       25.4367132337680033       82.3876098947284845
     -49.4305516363125790       25.3995334631105152       82.4206085321950184
     -49.0514266262849006       25.3653429722064381       82.4537257714670204
     -48.6625512155179294       25.3340200754917895       82.4870053601225237
     -48.2643482779298836       25.3053680418039662       82.5205082116338104
     -47.8572702158770582       25.2791138433304639       82.5543115726264176
     -47.4417981212535693       25.2549084444950118       82.5885093573084390
     -47.0184408487394023       25.2323285566892004       82.6232104110619048
     -46.5877205945747690       25.2110512418055563       82.6584865910790256
     -46.1501531717603086       25.1910918568673949       82.6943012486462692
     -45.7062695215661847       25.1725046919925290       82.7305998608414939
     -45.2566180734661216       25.1553340414457196       82.7673246209504896
     -44.8017633346348987       25.1396139964805840       82.8044147127299937
     -44.3422844581199840       25.1253683270357939       82.8418065477600578
     -43.8787737504009030       25.1126104743399168       82.8794340422093825
     -43.4118351688868032       25.1013436985923732       82.9172290855667171
     -42.9420827535678953       25.0915612853061809       82.9551218931097623
     -42.4701390513973465       25.0832468812522258       82.9930414885374859
     -41.9966334764478617       25.0763749006942973       83.0309161367236612
     -41.5222006836362780       25.0709110491936151       83.0686739015821587
     -41.0474788578964720       25.0668128971236790       83.1062431261029531
     -40.5731080088512854       25.0640305630333806       83.1435530400689942
     -40.0997281607341804       25.0625074290693135       83.1805342082239889
