         241          21
     -50.8874527329271018       76.0253017266373377        0.9874572622515299
     -50.5258841229056941       76.0331546465604760        1.0119480427002621
     -50.1544176087835538       76.0416275797495729        1.0334508866009109
     -49.7734033610141111       76.0507340345795768        1.0521701236621279
     -49.3831995652679936       76.0604836686386676        1.0683864389365998
     -48.9841755679829163       76.0708813440524665        1.0824543255534114
     -48.5767156499925150       76.0819270745135015        1.0947989853844280
     -48.1612238689897580       76.0936158649226115        1.1059127296334068
     -47.7381328130375664       76.1059368630033930        1.1163507718212540
     -47.3079021161538193       76.1188765290082898        1.1265476604268139
     -46.8710075774773500       76.1324219327409111        1.1365674799544363
     -46.4279446330326877       76.1465567605333433        1.1464189376710892
     -45.9792280965979216       76.1612598886777477        1.1561068283117584
     -45.5253908864710510       76.1765060144548016        1.1656324658319104
     -45.0669828677130297       76.1922653038774058        1.1749941115937992
     -44.6045696112885182       76.2085039608306971        1.1841874478305974
     -44.1387311960235493       76.2251840483591678        1.1932060811356291
     -43.6700608520810576       76.2422641684666473        1.2020421038613920
     -43.1991636345228756       76.2596998063861378        1.2106866932071729
     -42.7266548715039889       76.2774437992055852        1.2191307492200836
     -42.2531586509549442       76.2954466341026034        1.2273655581847815
     -41.7793059720398148       76.3136569891054108        1.2353834757059938
     -41.3057320424999048       76.3320222819208141        1.2431784950844260
     -40.8330734075307973       76.3504892222228335        1.2507463601484718
     -40.3619661943800168       76.3690045257602463        1.2580844307864902
     -39.8930442322780934       76.3875152467717839        1.2651915143093899
     -39.4269373470779598       76.4059695265178647        1.2720676930019486
     -38.9642694404558227       76.4243167814798880        1.2787141367713617
     -38.5056567673598167       76.4425084778713426        1.2851329247307552
     -38.0517060066310222       76.4604981371801813        1.2913268578285266
     -37.6030125535577753       76.4782421046667196        1.2972992924206606
     -37.1601586152879335       76.4956993501194091        1.3030539696046546
     -36.7237115528959350       76.5128322248913406        1.3085948761050172
     -36.2942220377503517       76.5296060479338962        1.3139261034377576
     -35.8722224709089019       76.5459898244429695        1.3190517466366329
     -35.4582252462478067       76.5619556893432076        1.3239758028735915
     -35.0527212604656526       76.5774794870631723        1.3287021119853548
     -34.6561783941798183       76.5925402663095696        1.3332343046338577
     -34.2690402157585936       76.6071204517159572        1.3375758241799769
     -33.8917246074099907       76.6212057281120593        1.3417299990143090
     -33.5246223942945392       76.6347846414599019        1.3457001096839847
     -33.1680961800073177       76.6478490963159800        1.3494894611153458
     -32.8224791430959613       76.6603933414582315        1.3531014171127564
     -32.4880740463108282       76.6724140107858005        1.3565394419207777
     -32.1651523203923233       76.6839099238254107        1.3598071264288860
     -31.8539532335418407       76.6948817124091278        1.3629082006898685
     -31.5546832373182689       76.7053321633056271        1.3658465494110541
     -31.2675153633108422       76.7152657247228404        1.3686262040089470
     -30.9925887355002097       76.7246881113510142        1.3712513290140398
     -30.7300082283040972       76.7336064963069333        1.3737262130247867
     -30.4798442054283569       76.7420292344464201        1.3760552469064513
     -30.2421323597031417       76.7499655114990134        1.3782428977385210
     -30.0168736736458186       76.7574253231250481        1.3802936872675589
     -29.8040344845550784       76.7644195449209406        1.3822121720830005
     -29.6035466203199782       76.7709596547833399        1.3840029176901412
     -29.4153076290592530       76.7770576270428933        1.3856704687367265
     -29.2391811306796114       76.7827259007442109        1.3872193183780215
     -29.0749972656404303       76.7879774085485707        1.3886538871780933
     -28.9225532296850680       76.7928255284088550        1.3899785100998541
     -28.7816138928756686       76.7972839798320450        1.3911974315168474
     -28.6519125042635103       76.8013668122794115        1.3923148102445737
     -28.5331514780374143       76.8050884007235339        1.3933347321712215
     -28.4250032587868908       76.8084634430676942        1.3942612292778365
     -28.3271112634642641       76.8115069605176615        1.3950983037091529
     -28.2390908974123924       76.8142343088056236        1.3958499554288177
     -28.1605306411741019       76.8166611641646710        1.3965202109692656
     -28.0909932050735272       76.8188035156490798        1.3971131518904019
     -28.0300155027016693       76.8206779452535642        1.3976198809588807
     -27.9765768498162295       76.8224195643921632        1.3924289699142034
     -27.9299365901807199       76.8240952696507122        1.3790952987792997
     -27.8898011278517721       76.8256674136247710        1.3600768144384530
     -27.8557981278851230       76.8271121815602811        1.3372062023811853
     -27.8274998525202193       76.8284154120660077        1.3119199447361265
     -27.8044367020895500       76.8295701279675143        1.2853841755655608
     -27.7861061481633094       76.8305748756873612        1.2585717781746064
     -27.7719794153697244       76.8314324678336646        1.2323154796802405
     -27.7615072104502971       76.8321489073960606        1.2073506056956709
     -27.7541254924092051       76.8327323222572574        1.1843579641491728
     -27.7492625342555179       76.8331916876687444        1.1640200194386117
     -27.7463493680459834       76.8335349561522207        1.1471123397857239
     -27.7447095619997235       76.8337895756155405        1.1333295640207612
     -27.3814442022070033       82.3664205817468797        0.8414424850396410
     -27.3807891674807387       82.3665912572386816        0.8275745272673625
     -27.3808740057856888       82.3667579946940123        0.8104126604655315
     -27.3823149428906873       82.3668943162992662        0.7895433721195317
     -27.3858004063879577       82.3669594513412449        0.7656372698457822
     -27.3920062005745564       82.3669143956100385        0.7392726914596901
     -27.4016002786849704       82.3667209347059810        0.7110276539281227
     -27.4152450365856097       82.3663411895112603        0.6815364462360928
     -27.4335986887208456       82.3657373860393278        0.6515328971468725
     -27.4573166625614817       82.3648716715043747        0.6218935069316652
     -27.4870537571570601       82.3637058361666590        0.5936909334080852
     -27.5234680373741973       82.3622007606252566        0.5682715228375982
     -27.5672282204035923       82.3603152668200238        0.5473816919673561
     -27.6190284120582028       82.3580036663483668        0.5333977200091006
     -27.6791953171697571       82.3552684285147620        0.5237846067369731
     -27.7478098420661610       82.3521406078214966        0.5128373112624657
     -27.8253265494759816       82.3485961378918603        0.5004704416996840
     -27.9121767155227936       82.3446112213412249        0.4866157612746542
     -28.0087662345180455       82.3401624518313753        0.4712093615802125
     -28.1154745213938888       82.3352268090687289        0.4541919362279547
     -28.2326534905558297       82.3297816553514963        0.4355090667229093
