         241          21
     -55.6383988829240295       69.7636678512471633       50.2251153749849379
     -55.6537692220000793       69.7503592193375539       50.2426912164778301
     -55.6650947724134539       69.7379558639849080       50.2592402637478415
     -55.6729792077881029       69.7265883353546769       50.2745468788330996
     -55.6780354618147300       69.7164001346006188       50.2883775265178485
     -55.6808840812190624       69.7075655356410948       50.3004560044027187
     -55.6821515572051737       69.7003234152060855       50.3104165339158484
     -55.6824686398317112       69.6944766660949284       50.3184970894917214
     -55.6821515572051737       69.6886466058313090       50.3265896941963788
     -55.6808840812190624       69.6814712047428202       50.3365983942016939
     -55.6780354618147300       69.6727866079323661       50.3487851716687160
     -55.6729792077881029       69.6628648363824823       50.3628081777407530
     -55.6650947724134966       69.6519132162238179       50.3784150732817722
     -55.6537692220004843       69.6401082582502795       50.3953961556027821
     -55.6383988829268716       69.6276135609272302       50.4135596471807261
     -55.6183909627561803       69.6145900362554499       50.4327176489910300
     -55.5931651411247216       69.6012025069726405       50.4526771484491903
     -55.5621551261730886       69.5876245153812221       50.4732335301131414
     -55.5248101724024323       69.5740422882848293       50.4941652777556200
     -55.4805965559578738       69.5606584277360014       50.5152290752567836
     -55.4289990034847335       69.5476957503807114       50.5361547170463226
     -55.3695220708665516       69.5353966336306399       50.5566462046572767
     -55.3016914684925069       69.5226799479758739       50.5782280936543103
     -55.2250553299255600       69.5085781907154256       50.6022658286883171
     -55.1391854209306942       69.4931101426426494       50.6287679615600723
     -55.0436782848868944       69.4763161796839910       50.6577138778732774
     -54.9381563250428044       69.4582591097913564       50.6890528425895610
     -54.8222688244214353       69.4390247731932249       50.7227034920804556
     -54.6956928999820136       69.4187222967920263       50.7585537648898537
     -54.5581343930335905       69.3974839909926544       50.7964613261135440
     -54.4093286981177897       69.3754648596585497       50.8362545177010574
     -54.2490415338586018       69.3528416968575812       50.8777338579860796
     -54.0770696592902880       69.3298117215033187       50.9206740849048529
     -53.8932415407645493       69.3065907063685671       50.9648267280461411
     -53.6974179869465331       69.2834107646388162       51.0099233331570261
     -53.4894927543871788       69.2605176437321575       51.0556792194644444
     -53.2693931369749194       69.2381675430226267       51.1017977594322588
     -53.0370805471947406       69.2166233206731647       51.1479750470705810
     -52.7925511163110599       69.1961502454232402       51.1939050252568677
     -52.5358363592263942       69.1770116855065282       51.2392853120920080
     -52.2670039122336050       69.1594642254040224       51.2838232984954416
     -51.9861583877165501       69.1437520732693258       51.3272423668531701
     -51.6934424642956571       69.1301013775306075       51.3692886569507294
     -51.3890382063645887       69.1187144823525443       51.4097383967032400
     -51.0731658888608777       69.1097635199430869       51.4484050350176219
     -50.7460787894836329       69.1033847080617107       51.4851458451587618
     -50.4080579138815281       69.0996742085672793       51.5198679100385917
     -50.0594063372676175       69.0986841032594867       51.5525321878079907
     -49.7004441782990227       69.1004198075081320       51.5831564146626391
     -49.3315053683496743       69.1048389720481993       51.6118170031550179
     -48.9529365626319617       69.1118500662424680       51.6386489697561970
     -48.5650979775685130       69.1213127123241549       51.6638458611179274
     -48.1683653032665262       69.1330377791780819       51.6876584859345130
     -47.7631320226147835       69.1467879582507976       51.7103931069545553
     -47.3498124695937577       69.1622793312845516       51.7324095189100248
     -46.9288474952729331       69.1791824165721891       51.7541174764203902
     -46.5007031029111815       69.1972319571740542       51.7758310808559870
     -46.0658625371068595       69.2163755752954586       51.7975696420549099
     -45.6248282960398015       69.2365866872562634       51.8193085623709848
     -45.1781215228224440       69.2578335168002326       51.8410199810440062
     -44.7262807168921768       69.2800792883686825       51.8626733611781461
     -44.2698604874699200       69.3032819539197362       51.8842357006072206
     -43.8094302639457567       69.3273944017768855       51.9056720931930968
     -43.3455730122542491       69.3523644743026608       51.9269461451902004
     -42.8788838414230469       69.3781352019103110       51.9480205547176297
     -42.4099686050412004       69.4046449323079457       51.9688576130040545
     -41.9394423606756348       69.4318276305168496       51.9894198298985302
     -41.4679278406192040       69.4596131607231655       52.0096705362710097
     -40.9960536841338907       69.4879276385913869       52.0295745197860882
     -40.5244520857031603       69.5166939489232902       52.0490986405383040
     -40.0537563027247572       69.5458323798654732       52.0682121128499418
     -39.5845989627503201       69.5752614711029338       52.0868867245012623
     -39.1176102346401677       69.6048986554759921       52.1050968616815027
     -38.6534161788759576       69.6346611791583996       52.1228197202664347
     -38.1926368694333362       69.6644666377892321       52.1400352156534481
     -37.7358847407919242       69.6942339175927827       52.1567261900320744
     -37.2837626921257055       69.7238835833116468       52.1728782078489175
     -36.8368624510748432       69.7533387886771408       52.1884797521886696
     -36.3957626989343765       69.7825254986927490       52.2035219230217891
     -35.9610274679738069       69.8113733066771687       52.2179986037278212
     -35.5332043358298222       69.8398155178659721       52.2319061076794782
     -35.1128228644619469       69.8677897874386531       52.2452432731024246
     -34.7003929238096518       69.8952381559741696       52.2580111444624151
     -34.2964031684503752       69.9221073680910195       52.2702129056980169
     -33.9013195934698714       69.9483490168093738       52.2818537293885512
     -33.5155841233378879       69.9739194077124154       52.2929404951258903
     -33.1396133489657672       69.9987799312965535       52.3034819570680654
     -32.7737970808645755       70.0228964373814904       52.3134881895043264
     -32.4184972365073847       70.0462395556178308       52.3229707554444872
     -32.0740466458527678       70.0687842792551976       52.3319423397779886
     -31.7407480197392857       70.0905098216331623       52.3404166005735334
     -31.4188730940876262       70.1113997547627434       52.3484082444674641
     -31.1086617198116890       70.1314413626344191       52.3559325282843346
     -30.8103211898933793       70.1506256509670010       52.3630052628245934
     -30.5240256570038895       70.1689472545107549       52.3696427511697209
