         241          21
     -55.8112497295664696       61.4440093730463701      -44.6547077136960837
     -55.6940019262546073       61.4676796613953798      -44.6238290437938403
     -55.5659436713508157       61.4928673495461027      -44.5910533082120821
     -55.4267784068642513       61.5194660765550410      -44.5565448668806710
     -55.2762396930362740       61.5473487967077517      -44.5204992749247523
     -55.1140920460373707       61.5763690228075262      -44.4831419490974227
     -54.9401317410761365       61.6063624125985285      -44.4447261737001469
     -54.7541875954195731       61.6371487593147194      -44.4055304663389236
     -54.5561217520291919       61.6685345707638817      -44.3658554237146703
     -54.3458304774506757       61.7003159899190479      -44.3260198670813494
     -54.1232449988428428       61.7322820954840950      -44.2863563234114110
     -53.8883324045855403       61.7642183552225177      -44.2472056951840003
     -53.6410966530445634       61.7959106089931680      -44.2089114099736022
     -53.3815797388271420       61.8271496443608228      -44.1718131130439176
     -53.1098630732682011       61.8577359004033127      -44.1362395819642757
     -52.8260691735899570       61.8874841355079681      -44.1025007415423573
     -52.5303638308246477       61.9162289838601367      -44.0708793986479250
     -52.2229587393923111       61.9438309671889868      -44.0416222955762677
     -51.9041098554843572       61.9701821145917648      -44.0149303184350273
     -51.5741086827594160       61.9952113462209837      -43.9909501882167788
     -51.2332733847442725       62.0188889439581246      -43.9697682850609226
     -50.8819393013139063       62.0412286505670778      -43.9514058234362679
     -50.5204505494318141       62.0622891179921581      -43.9358168497667805
     -50.1491547362668726       62.0821739160877399      -43.9228881680229151
     -49.7684015715987940       62.1010296755551536      -43.9124401281487238
     -49.3785448114416141       62.1190448784157212      -43.9042292427207812
     -48.9799462197472835       62.1364470283980026      -43.8979504594359540
     -48.5729803181901119       62.1535003071773247      -43.8932403313016692
     -48.1580404614146218       62.1705028650936100      -43.8896803839817977
     -47.7355497043108414       62.1877833582347890      -43.8868003500981985
     -47.3059592798584632       62.2055953704808999      -43.8842285427497885
     -46.8697356769648437       62.2239731067775708      -43.8818958515230975
     -46.4273651610192246       62.2429137124194796      -43.8797784701791969
     -45.9793537659996261       62.2624064338420240      -43.8778553994217404
     -45.5262260765231943       62.2824334044474881      -43.8761084333583256
     -45.0685241451262399       62.3029696440721281      -43.8745215509369970
     -44.6068063337843554       62.3239838445479890      -43.8730807900308193
     -44.1416461966786926       62.3454385867215493      -43.8717736339371172
     -43.6736311973235374       62.3672912982791487      -43.8705888274293656
     -43.2033614435380073       62.3894949852717815      -43.8695159439814546
     -42.7314481832968269       62.4119991010785711      -43.8685449694447627
     -42.2585123217880039       62.4347503103361490      -43.8676657456402026
     -41.7851825669335071       62.4576934723499662      -43.8668675196592872
     -41.3120925039645783       62.4807725792685105      -43.8661385910958259
     -40.8398774985038813       62.5039313797367413      -43.8654663928576625
     -40.3691729149092922       62.5271139559765317      -43.8648379120987641
     -39.9006122238766778       62.5502649678907687      -43.8642399088217658
     -39.4348252811050344       62.5733302416980166      -43.8636593829717825
     -38.9724363837637711       62.5962568905885419      -43.8630837153840858
     -38.5140625241900096       62.6189939283152341      -43.8625011520693633
     -38.0603114302955348       62.6414922433822170      -43.8619008338783729
     -37.6117798287934590       62.6637052178785439      -43.8612732677263679
     -37.1690515063544993       62.6855885458157545      -43.8606102238206361
     -36.7326956185897373       62.7071008549884397      -43.8599051796262671
     -36.3032648118742713       62.7282033709332296      -43.8591530756389361
     -35.8812936072267377       62.7488605163782154      -43.8583507068189817
     -35.4672966320184599       62.7690394884456850      -43.8574963797438997
     -35.0617670938613841       62.7887107479951183      -43.8565901887303440
     -34.6651752467668004       62.8078476733184772      -43.8556336858033617
     -34.2779670843589841       62.8264267462114958      -43.8546298488677877
     -33.9005629403157442       62.8444276010475420      -43.8535828852866771
     -33.5333560768273173       62.8618327681083997      -43.8524978386293185
     -33.1767114899614484       62.8786281891905219      -43.8513807674515306
     -32.8309646784119380       62.8948024593963950      -43.8502380691464850
     -32.4964206264854099       62.9103468945662030      -43.8490764137343518
     -32.1733528710424110       62.9252554237516506      -43.8479025881450752
     -31.8620026539463943       62.9395242919114395      -43.8467232391576687
     -31.5625782562540032       62.9531523470356689      -43.8455450520830468
     -31.2752543891386594       62.9661406535984653      -43.8443744856074744
     -31.0001717006634223       62.9784921381442260      -43.8432175517147371
     -30.7374364323131886       62.9902117192370241      -43.8420799518829440
     -30.4871201605052597       63.0013060678199750      -43.8409669711724064
     -30.2492596395278071       63.0117832740303712      -43.8398833189844055
     -30.0238567674952925       63.0216527857018534      -43.8388331670218321
     -29.8108786587725447       63.0309254293354115      -43.8378202491014761
     -29.6102577851818829       63.0396131441375402      -43.8368477641246272
     -29.4218922092382940       63.0477288419305566      -43.8359183789085662
     -29.2456459452663786       63.0552863301759317      -43.8350342801516959
     -29.0813494188312411       63.0623002888076130      -43.8341972517626388
     -28.9288000121401865       63.0687861990581169      -43.8334087042904628
     -28.7877626931264388       63.0747602249764654      -43.8326696570293564
     -28.6579707297675768       63.0802391792331534      -43.8319807647760484
     -28.5391264854030773       63.0852405019335620      -43.8313423406380380
     -28.4309022926352952       63.0897822465446509      -43.8307543722162904
     -28.3329414033680749       63.0938830726161797      -43.8302165328359834
     -28.2448590123052661       63.0975622510571128      -43.8297281941905581
     -28.1662433505632634       63.1008396526150150      -43.8292884227843444
     -28.0966568462535093       63.1037357396645220      -43.8288959771758186
     -28.0356358366871810       63.1062641658770787      -43.8285600532656971
     -27.9820447394439888       63.1052636825588920      -43.8328966182231881
     -27.9350925729412900       63.0993669506827146      -43.8439169003336673
     -27.8945354236931848       63.0899849203533591      -43.8595992965366861
     -27.8600378658946006       63.0781747848198364      -43.8784363338946193
     -27.8312009718855613       63.0647703669079647      -43.8992467539161524
     -27.8075784220719662       63.0504536152617092      -43.9210721770222818
     -27.7886870124078840       63.0357982761217031      -43.9431137259985221
     -27.7740144208907438       63.0212998698013109      -43.9646883226633776
     -27.7630258103644323       63.0073997716770222      -43.9851934628326333
     -27.7551704750633625       62.9945093726264105      -44.0040718904123196
     -27.7498900498830388       62.9830418237678700      -44.0207653805727404
     -27.7466308225295002       62.9734638923043377      -44.0346396036923409
     -27.7447095619997235       62.9656271206095539      -44.0459471206944073
     -27.3814442022070033       67.2368461098551222      -47.5829989608106487
     -27.3805755070485048       67.2288700323757382      -47.5943367451927699
     -27.3803963810232780       67.2189554260077244      -47.6083526973817470
     -27.3815169947271464       67.2068331820544245      -47.6253743946368786
     -27.3846364338493444       67.1928567489436404      -47.6448427891035919
     -27.3904397351490161       67.1773270800917714      -47.6662745248674113
     -27.3996040755157750       67.1605456392843791      -47.6891868603619429
     -27.4128019373552476       67.1428471503271851      -47.7130515378763391
     -27.4307031507744945       67.1246247361704889      -47.7372595799536086
