         241          21
     -33.2922362870462862       73.6935838895838771      -21.1014428629099733
     -32.9425455065400001       73.6922700884413757      -21.1524636444288383
     -32.6040424510454727       73.6907266387826212      -21.2022560436888021
     -32.2770263826472501       73.6889857210971826      -21.2507076944134710
     -31.9617622914974930       73.6870785289665946      -21.2977175175428179
     -31.6584801282397308       73.6850353944956282      -21.3431957638597574
     -31.3673741727104662       73.6828856620122963      -21.3870639078829079
     -31.0886025130088051       73.6806570666729073      -21.4292543287374606
     -30.8222867136990395       73.6783757951542810      -21.4697101269007078
     -30.5685116180365242       73.6760665037526081      -21.5083848759140288
     -30.3273252544607601       73.6737518982009476      -21.5452422008796383
     -30.0987388876407067       73.6714526877221374      -21.5802554277637277
     -29.8827271937726593       73.6691877313162422      -21.6134072586023649
     -29.6792284951033771       73.6669739478925152      -21.6446893528384905
     -29.4881450710044888       73.6648262099534890      -21.6741018944784081
     -29.3093436448720226       73.6627573916188396      -21.7016532035476430
     -29.1426559752716727       73.6607784558613901      -21.7273593492475605
     -28.9878795300332825       73.6588985716110614      -21.7512437650593604
     -28.8447782356372358       73.6571250995793463      -21.7733368228796600
     -28.7130833042101763       73.6554636671649945      -21.7936754351246229
     -28.5924941340195851       73.6539182720996166      -21.8123026705194505
     -28.4826792804513858       73.6524913888766122      -21.8292673787100604
     -28.3832774950240498       73.6511840765850110      -21.8446238255276270
     -28.2938988297207352       73.6499960917105199      -21.8584313417369316
     -28.2141258033938129       73.6489259991826088      -21.8707539846416701
     -28.1435146265808243       73.6479712608628603      -21.8816602073259077
     -28.0300155027016693       73.4926946409373727      -22.4096795093984653
     -27.9765768498162295       73.4927469394389590      -22.4151545490845763
     -27.9299365901807199       73.4902202988663902      -22.4283534453060156
     -27.8898011278517721       73.4858384617689069      -22.4469269179740252
     -27.8557981278851230       73.4801451099310583      -22.4691246204477473
     -27.8274998525202193       73.4735706724593030      -22.4935760009276571
     -27.8044367020895500       73.4664688689093879      -22.5191698439494701
     -27.7861061481633094       73.4591389543218156      -22.5449804333261206
     -27.7719794153697244       73.4518409304767346      -22.5702166676504277
     -27.7615072104502971       73.4448077346674211      -22.5941810657321582
     -27.7541254924092051       73.4382574781894419      -22.6162286524086795
     -27.7492625342555179       73.4324095901111775      -22.6357131389724842
     -27.7463493680459834       73.4275112974910371      -22.6518993736768230
     -27.7447095619997235       73.4234943430497538      -22.6650862541219880
     -27.3814442022070033       78.5951410458439597      -24.6523643671096906
     -27.3807891674807387       78.5910179332537240      -24.6656063203442173
     -27.3808740057856888       78.5858732015001493      -24.6819797503051852
     -27.3823149428906873       78.5795538862917056      -24.7018697486698073
     -27.3858004063879577       78.5722284415259651      -24.7246259308513814
     -27.3920062005745564       78.5640384882083680      -24.7496862119382044
     -27.4016002786849704       78.5551262993509027      -24.7764890562285061
     -27.4152450365856097       78.5456518558474528      -24.8044195137587238
     -27.4335986887208456       78.5358059980607806      -24.8327679990979178
     -27.4573166625614817       78.5258235793316430      -24.8606892137975279
     -27.4870537571570601       78.5159997295328935      -24.8871511921914212
     -27.5234680373741973       78.5067132877784672      -24.9108613943347557
     -27.5672282204035923       78.4984647638600421      -24.9301461544796013
     -27.6190284120582028       78.4919450161844168      -24.9427313783042415
     -27.6408691667631352       78.3219530054001893      -25.4682122339814896
     -27.7087006639713138       78.3121330475934627      -25.4881961348342898
     -27.7853329820200834       78.3010244007102756      -25.5107660741263906
     -27.8711926671388639       78.2885599950639346      -25.5360443819105143
     -27.9666812781954306       78.2746755408409030      -25.5641449761472650
     -28.0721743406081110       78.2593096821244245      -25.5951727961885673
     -28.1880203833470659       78.2424041634202183      -25.6292232133081441
     -28.3145400619034895       78.2239040113140618      -25.6663814155943832
     -28.4520253699528318       78.2037577336894429      -25.7067217655825218
     -28.6007389436864727       78.1819175647602407      -25.7503071389251303
     -28.7609134612042645       78.1583397561986004      -25.7971882449269252
     -28.9327511339665371       78.1329848157129447      -25.8474028988172968
     -29.1164232968008783       78.1058177941491465      -25.9009752830963826
     -29.3120700960643674       78.0768086010331359      -25.9579151974924400
     -29.5198002770826839       78.0459323668042657      -26.0182173116820685
     -29.7396910651606561       78.0131699644722403      -26.0818604682655604
     -29.9717880687949823       77.9785083467822773      -26.1488069369485672
     -30.2161052868616515       77.9419408877720912      -26.2190017072609933
     -30.4726252342735897       77.9034678254154755      -26.2923718630409731
     -30.7412991667638522       77.8630969598592060      -26.3688261049142127
     -31.0220473437584552       77.8208439755139949      -26.4482542267342353
     -31.3147593547493415       77.7767327355984435      -26.5305266813658633
     -31.6192945460325028       77.7307959665424733      -26.6154943984316574
     -31.9354824838600493       77.6830757695068002      -26.7029886843534641
     -32.2631234179216335       77.6336236739376915      -26.7928211248889987
     -32.6019888632777750       77.5825012984393396      -26.8847838742258425
     -32.9518221841036265       77.5297807152804097      -26.9786500403235721
     -33.3123391536585558       77.4755443482259949      -27.0741741208286832
     -33.6832286729641623       77.4198858183700338      -27.1710929958235070
     -34.0641533687637050       77.3629096422704094      -27.2691267608426529
     -34.4547502705161790       77.3047311491080364      -27.3679798812097843
     -34.8546315500836243       77.2454766388124483      -27.4673426837893935
     -35.2633852390319973       77.1852826986728502      -27.5668928063385152
     -35.6805764649439254       77.1242964714621166      -27.6662972135487095
     -36.1057483814237017       77.0626745867616165      -27.7652139144448853
     -36.5384232380818048       77.0005830191150125      -27.8632942057808499
     -36.9781033049222501       76.9381960015953155      -27.9601847724207744
     -37.4242719654621965       76.8756953392361027      -28.0555301086730609
     -37.8763947568928643       76.8132692636469017      -28.1489749302183405
     -38.3339205009183601       76.7511112827273791      -28.2401667155071223
     -38.7962824500885262       76.6894188850746303      -28.3287582985145079
     -39.2628994835012790       76.6283920638580724      -28.4144104693993427
     -39.7331773495557670       76.5682318239336723      -28.4967946110263242
     -40.2065099535021346       76.5091384960033878      -28.5755952722788109
     -40.6822806927635483       76.4513100669906862      -28.6505127201978880
     -41.1598638585549566       76.3949403866171934      -28.7212653829555293
     -41.6386260660997536       76.3402174029398424      -28.7875922042475167
     -42.1179275817613075       76.2873213510547146      -28.8492548411188920
     -42.5971215916634023       76.2364231325851449      -28.9060398181665086
     -43.0755534572754826       76.1876825591645286      -28.9577608036635183
     -43.5525619599276510       76.1412465858779228      -29.0042608796211248
     -44.0274809915801839       76.0972474364575646      -29.0454144952625199
     -44.4996413118766299       76.0558011469308468      -29.0811292465726510
     -44.9683725278485582       76.0170058417246537      -29.1113471826885011
     -45.4330051110252171       75.9809408450644383      -29.1360460280891544
     -45.8928725559951758       75.9476654226432544      -29.1552398354407600
     -46.3473134789056544       75.9172183955483604      -29.1689795280986246
