         241          21
     -28.4250032587868908       22.4090992882124276       73.4800400785925660
     -28.3271112634642641       22.4092436817346154       73.4831933059206364
     -28.2390908974123924       22.4093716154392055       73.4860194414373495
     -28.1605306411741019       22.4094841040887154       73.4885346383932472
     -28.0909932050735272       22.4095822067784951       73.4907553645539906
     -28.0300155027016693       22.4096795093984653       73.4926946409373727
     -27.9765768498162295       22.4151545490845834       73.4927469394389590
     -27.9299365901807199       22.4283534453060085       73.4902202988663902
     -27.8898011278517721       22.4469269179740287       73.4858384617689069
     -27.8557981278851230       22.4691246204477508       73.4801451099310583
     -27.8274998525202193       22.4935760009276571       73.4735706724593030
     -27.8044367020895500       22.5191698439494701       73.4664688689093879
     -27.7861061481633094       22.5449804333261206       73.4591389543218156
     -27.7719794153697244       22.5702166676504383       73.4518409304767346
     -27.7615072104502971       22.5941810657321689       73.4448077346674211
     -27.7541254924092051       22.6162286524086831       73.4382574781894419
     -27.7492625342555179       22.6357131389724842       73.4324095901111775
     -27.7463493680459834       22.6518993736768266       73.4275112974910371
     -27.7447095619997235       22.6650862541219915       73.4234943430497538
     -27.3814442022070033       24.6523643671096941       78.5951410458439597
     -27.3807891674807387       24.6656063203442208       78.5910179332537240
     -27.3808740057856888       24.6819797503051888       78.5858732015001351
     -27.3823149428906873       24.7018697486698073       78.5795538862917056
     -27.3858004063879577       24.7246259308513956       78.5722284415259651
     -27.3920062005745564       24.7496862119382079       78.5640384882083680
     -27.4016002786849704       24.7764890562285096       78.5551262993509027
     -27.4152450365856097       24.8044195137587238       78.5456518558474528
     -27.4335986887208456       24.8327679990979178       78.5358059980607806
     -27.4573166625614817       24.8606892137975279       78.5258235793316430
     -27.4870537571570601       24.8871511921914319       78.5159997295328935
     -27.5234680373741973       24.9108613943347663       78.5067132877784388
     -27.5672282204035923       24.9301461544796048       78.4984647638600421
     -27.6190284120582028       24.9427313783042450       78.4919450161844168
     -27.6791953171697571       24.9510287573493414       78.4863730350492119
     -27.7478098420661610       24.9604737042966001       78.4800154004530270
     -27.8253265494759816       24.9711399947361556       78.4728228363675129
     -27.9121767155227936       24.9830851719002425       78.4647516238121483
     -28.0087662345180455       24.9963627833396842       78.4557597532526216
     -28.1154745213938888       25.0110221191197013       78.4458070044067455
     -28.2326534905558297       25.0271079388699498       78.4348550313009696
     -28.3606266142174555       25.0446601856914910       78.4228674541579664
     -28.4996880631950198       25.0637136861601810       78.4098099617011997
     -28.6501019349480366       25.0842978489542467       78.3956504665499381
     -28.8121015679987096       25.1064363410545681       78.3803592484330238
     -28.9858889439594094       25.1301467364165632       78.3639090672776035
     -29.1716341823860148       25.1554401606570011       78.3462753146391151
     -29.3694751285103095       25.1823209263304229       78.3274361781033264
     -29.5795170388283566       25.2107861816637495       78.3073728782307086
     -29.8018323621905026       25.2408255854534929       78.2860700014700370
     -30.0364605783279899       25.2724209171083558       78.2635156113450421
     -30.2834081387805298       25.3055457316293868       78.2397014346618249
     -30.5426485182973764       25.3401650783404548       78.2146231728250001
     -30.8141223698462561       25.3762353066651372       78.1882809897729913
     -31.0977377266580639       25.4137037657818610       78.1606795509891441
     -31.3933703027993651       25.4525086039819399       78.1318282204629497
     -31.7008639180728160       25.4925787592378370       78.1017416628314152
     -32.0200309519497281       25.5338338675667949       78.0704399776815166
     -32.3506528631347834       25.5761842133391006       78.0379487202926612
     -32.6924808613845599       25.6195309768637323       78.0042995584740311
     -33.0452365647528481       25.6637663625519821       77.9695302624660940
     -33.4086127381421747       25.7087738621728583       77.9336847843694329
     -33.7822741898447276       25.7544288614867547       77.8968140343548612
     -34.1658585578932517       25.8005989271588163       77.8589753241156615
     -34.5589773020869018       25.8471445061689913       77.8202326903514177
     -34.9612166736237953       25.8939196121940789       77.7806567986633723
     -35.3721387568478818       25.9407725912553104       77.7403247160927577
     -35.7912827734171088       25.9875471522996087       77.6993202085218115
     -36.2181662125453059       26.0340830938715264       77.6577329490088744
     -36.6522862034384360       26.0802174821193624       77.6156588307800632
     -37.0931206813808032       26.1257854900321682       77.5731990130827427
     -37.5401298441398197       26.1706216516714498       77.5304599761014117
     -37.9927574130302474       26.2145608323882264       77.4875525298336498
     -38.4504321453566220       26.2574394995905749       77.4445915481500293
     -38.9125691825227094       26.2990967810546508       77.4016949410465145
     -39.3785716122019522       26.3393757224987546       77.3589831227354097
     -39.8478318851688300       26.3781243737851092       77.3165779213348259
     -40.3197334262519149       26.4151969996508136       77.2746018451979495
     -40.7936521033964965       26.4504551394877474       77.2331769394983496
     -41.2689578847517922       26.4837687308921055       77.1924239082750461
     -41.7450163492369626       26.5150170985848845       77.1524609655519811
     -42.2211903107452216       26.5440899453899526       77.1134028536961011
     -42.6968405656526997       26.5708883556541373       77.0753597898099940
     -43.1713267583462184       26.5953260501446032       77.0384363571195365
     -43.6440088076619617       26.6173306951115300       77.0027303836152441
     -44.1142485966140896       26.6368450387629174       76.9683317132833480
     -44.5814115704342697       26.6538279944692462       76.9353213141825876
     -45.0448684892770785       26.6682554214243979       76.9037700670783266
     -45.5039971085059634       26.6801209590544843       76.8737383172213953
     -45.9581839558226122       26.6894364615318977       76.8452749180973598
     -46.4068260127345908       26.6962324723204638       76.8184170575076166
     -46.8493324094857897       26.7005582315520016       76.7931894022609072
     -47.2851259826440753       26.7024818726775237       76.7696044191836364
     -47.7136455057372970       26.7020420518497481       76.7476783998774579
     -48.1343506190302008       26.6989519216122027       76.7275349993554840
     -48.5467160430092122       26.6928346653076254       76.7093230206991308
