         241          21
     -25.0006958545357456      106.6197319626162709      -35.0314306537653550
     -25.0975815034376204      106.6122358185063490      -35.0373963411128386
     -25.2046165236549911      106.6039260280361134      -35.0439753404945478
     -25.3221535882224345      106.5947669048671571      -35.0511852402338562
     -25.4505166991932867      106.5847239331690020      -35.0590410250180682
     -25.5900002875237078      106.5737638493299215      -35.0675549074591331
     -25.7408683932868385      106.5618547371608855      -35.0767361561174411
     -25.9033539299461211      106.5489661475261869      -35.0865909241087479
     -26.0776580419145461      106.5350692974830906      -35.0971220973738198
     -26.2639495387964637      106.5201372043684529      -35.1083291163970728
     -26.4623644172540473      106.5041448259740378      -35.1202077965857598
     -26.6730054764616540      106.4870692405420129      -35.1327501607317956
     -26.8959420309116766      106.4688898762669851      -35.1459442895270868
     -27.1312097380770254      106.4495888909854813      -35.1597742262205131
     -27.3788104839037807      106.4291513262770223      -35.1742198147109377
     -27.6387123658542961      106.4075652959973581      -35.1892565612242265
     -27.9108497957944763      106.3848223324171585      -35.2048555648970805
     -28.1951237223685567      106.3609178778113744      -35.2209835181607147
     -28.4914018750181661      106.3358513519252284      -35.2376025933219879
     -28.7995191390529648      106.3096264192076035      -35.2546704265671096
     -29.1192780929076775      106.2822516040432532      -35.2721402539295781
     -29.4504495288032118      106.2537403356885903      -35.2899608998055641
     -29.7927731017341522      106.2241111495723800      -35.3080768633080240
     -30.1459581617640318      106.1933883072556313      -35.3264285944254581
     -30.5096845087630726      106.1616016386731900      -35.3449525664915853
     -30.8836033607386753      106.1287868941360841      -35.3635815759811294
     -31.2673383919155512      106.0949860201930477      -35.3822450780488111
     -31.6604867331005835      106.0602469021626177      -35.4008694071680168
     -32.0626202519599417      106.0246238399100918      -35.4193783061822245
     -32.4732866676362590      105.9881771160967219      -35.4376932172898051
     -32.8920109272652468      105.9509731784425099      -35.4557338441844507
     -33.3182965071424704      105.9130843258710684      -35.4734186142392929
     -33.7516268345523400      105.8745884734313023      -35.4906652277072325
     -34.1914667677635293      105.8355689055392190      -35.5073912594333336
     -34.6372640540570487      105.7961137131870260      -35.5235147058848355
     -35.0884509362413013      105.7563154829799288      -35.5389546616831282
     -35.5444456566914653      105.7162705446406221      -35.5536318859129565
     -36.0046541428292457      105.6760785204614166      -35.5674694996767613
     -36.4684715573066001      105.6358414554021863      -35.5803935637496096
     -36.9352840245105227      105.5956632027327515      -35.5923337536307329
     -37.4044702205641002      105.5556485024996931      -35.6032239326337390
     -37.8754031123745705      105.5159022288430464      -35.6130027727673095
     -38.3474515759627366      105.4765284612530536      -35.6216142965407130
     -38.8199821263839411      105.4376296470765766      -35.6290084190243732
     -39.2923605552383179      105.3993057033993637      -35.6351414279257099
     -39.7639536901960184      105.3616531669918572      -35.6399764186902672
     -40.2341310835146402      105.3247643667486670      -35.6434836519418070
     -40.7022666902796573      105.2887266541967222      -35.6456408517816641
     -41.1677404819980381      105.2536216765682866      -35.6464334411866233
     -41.6299400715210055      105.2195247424587734      -35.6458547249956581
     -42.0882622861833937      105.1865042267590411      -35.6439059965338387
     -42.5421147374707829      105.1546211095095344      -35.6405965949786676
     -42.9909173408448737      105.1239285643185895      -35.6359438809424631
     -43.4341038229050440      105.0944716633029259      -35.6299731499887145
     -43.8711231818250198      105.0662872288773144      -35.6227174923564434
     -44.3014411242602151      105.0394036399987954      -35.6142175324558821
     -44.7245414153309966      105.0138573197710201      -35.6044732299238191
     -45.1399269830731740      104.9897927674776241      -35.5931477590118490
     -45.5471217366963685      104.9673832459735507      -35.5798028617035698
     -45.9456718098460328      104.9467717143922982      -35.5640711444728552
     -46.3351462970450996      104.9280709529201658      -35.5456585143363881
     -46.7151380513018779      104.9113629408164030      -35.5243442563823066
     -47.0852645477885616      104.8966999456762181      -35.4999804981523965
     -47.4451686681549560      104.8841051825498170      -35.4724903901417079
     -47.7945195106372722      104.8735739605485691      -35.4418653803154768
     -48.1330133115577397      104.8650758594886270      -35.4081618352428151
     -48.4603743922034553      104.8585560001459953      -35.3714964265914844
     -48.7763562346439912      104.8539377375437880      -35.3320411571189368
     -49.0807425102309054      104.8511251846320675      -35.2900175985891167
     -49.3733479793345822      104.8500053407496750      -35.2456904048946953
     -49.6540193664884413      104.8504513467413375      -35.1993607541129663
     -49.9226358347551766      104.8523253195872371      -35.1513593699475635
     -50.1791091767889839      104.8554807701243590      -35.1020393341264310
     -50.4233839786814571      104.8597656550468429      -35.0517691827860745
     -50.6554377088033974      104.8650251371908695      -35.0009260901634462
     -50.8752807198683641      104.8711039130775760      -34.9498892017263074
     -51.0829561767036608      104.8778483900126020      -34.8990333117511327
     -51.2785399253896159      104.8851090469665337      -34.8487230857717307
     -51.4621402701475432      104.8927423282525240      -34.7993076878512611
     -51.6338976674237387      104.9006122602019104      -34.7511159405180265
     -51.7939843362162478      104.9085917686608127      -34.7044520600553454
     -51.9426037930772964      104.9165638695914993      -34.6595920596281672
     -52.0799903074070798      104.9244226350630811      -34.6167808084659896
     -52.2064082731573507      104.9320738443998238      -34.5762297238951746
     -52.3221515015618337      104.9394354043744073      -34.5381151169058427
     -52.4275424363129332      104.9464375524877369      -34.5025771757963824
     -52.5229312927009602      104.9530228557212865      -34.4697195600204580
     -52.6086951220947086      104.9591460098769176      -34.4396095633573225
     -52.6852368063899519      104.9647735132685114      -34.4122788188368602
     -52.7529839826171241      104.9698831844331721      -34.3877244759295309
     -52.8123879001169811      104.9749744872148085      -34.3643500021404478
     -52.8639222140331810      104.9806062811032490      -34.3403726351793708
     -52.9080817182303846      104.9866368474903595      -34.3161477387013250
     -52.9453810209571358      104.9929348216754619      -34.2920000232543529
     -52.9763531667284937      104.9993795155917979      -34.2682223137396136
     -53.0015482080556666      105.0058588639012527      -34.2450815811432889
     -53.0215317308006959      105.0122674515194916      -34.2228247471998301
     -53.0368833370638910      105.0185044004459627      -34.2016849520643476
     -53.0481950896298002      105.0244708162180274      -34.1818892135118091
     -53.0560699221056495      105.0300662965609604      -34.1636690146865547
     -53.0611200189820451      105.0351835322347824      -34.1472768121663393
     -53.0639651699324020      105.0396988652951507      -34.1330150424419969
     -53.0652311027421817      105.0434544277933924      -34.1212911090351909
     -53.0655477993233120      105.0465221792493651      -34.1118043242948659
     -53.0652311027421817      105.0496132631308797      -34.1023251163035397
     -53.0639651699324020      105.0534621010709060      -34.0906314722728396
     -53.0611200189820451      105.0581871185882221      -34.0764377934763658
     -53.0560699221056495      105.0636767123743169      -34.0601665069732107
     -53.0481950896297931      105.0698532647580379      -34.0421349999326921
     -53.0368833370638626      105.0766552920097041      -34.0226106098712009
     -53.0215317308004899      105.0840280432226592      -34.0018396443223310
