         241          21
     -41.3410955705679797       43.7552799052233681       62.5570701840623897
     -40.7677299211585051       43.7503097481846979       62.5880644075992336
     -40.1915289848724981       43.7451086090053209       62.6195345785417956
     -39.6132376993817914       43.7396640155517815       62.6513954376188096
     -39.0336142055566242       43.7339661873335785       62.6835587703517731
     -38.4534276905203711       43.7280075138625861       62.7159351330898005
     -37.8734544056353144       43.7217819266114063       62.7484352294735075
     -37.2944737936107842       43.7152851589459956       62.7809712697716193
     -36.7172660958231134       43.7085150622488783       62.8134576493351133
     -36.1426100864039483       43.7014718697080724       62.8458115018569359
     -35.5712808418171562       43.6941587227157413       62.8779536297687542
     -35.0040473361774431       43.6865816728291136       62.9098086860180246
     -34.4416701310041731       43.6787499725690154       62.9413057810421606
     -33.8848990198202529       43.6706762441998677       62.9723789293848171
     -33.3344706256733971       43.6623763370768643       63.0029670659804921
     -32.7911061441117937       43.6538698345086900       63.0330150208035533
     -32.2555089364559535       43.6451789636557166       63.0624722126082631
     -31.7283622978719606       43.6363283912978730       63.0912926419138103
     -31.2103272953033439       43.6273455855800520       63.1194357263903427
     -30.7020406130643586       43.6182601803772840       63.1468657178013757
     -30.2041125435619335       43.6091039643590861       63.1735520410577465
     -29.7171250790694152       43.5999098807074219       63.1994682224581084
     -29.2416302898245526       43.5907119912012320       63.2245923393164659
     -28.7781485147068707       43.5815444008597197       63.2489060874234639
     -28.3271666677544545       43.5724412009505997       63.2723952694989578
     -27.8891366318069025       43.5634354744447378       63.2950488325734852
     -27.4644738265639994       43.5545593403199760       63.3168593206383008
     -27.0535559023514978       43.5458430365247509       63.3378218400319071
     -26.6567215833758979       43.5373151369330103       63.3579345843798052
     -26.2742696708668646       43.5290017425847111       63.3771977852058797
     -25.9064581672377301       43.5209267057565157       63.3956140876426772
     -25.5535035751655712       43.5131112341890685       63.4131879551692066
     -25.2155803248016532       43.5055737981615707       63.4299254538530803
     -24.8928203299563329       43.4983303793926837       63.4458344832552186
     -24.5853127186497140       43.4913940840383972       63.4609240379317470
     -24.2931036547561234       43.4847753473296024       63.4752042980474656
     -24.0161963071195075       43.4784820945516799       63.4886866329315822
     -23.7545509724521473       43.4725197398227650       63.5013833530332477
     -23.5080852639269153       43.4668914468307150       63.5133078353952385
     -23.2766743999840102       43.4615984347328705       63.5244746883563565
     -23.0601516770690260       43.4566399634359399       63.5348994345686222
     -22.8583090469946129       43.4520135068191777       63.5445984928290812
     -22.6708977959037234       43.4477149812701029       63.5535892716454214
     -22.4976293253867254       43.4437389819900091       63.5618903057776308
     -22.3381760483015839       43.4400788138884835       63.5695211233155604
     -22.1921723757325964       43.4367266048555223       63.5765022625191349
     -22.0592157974813716       43.4336734301864169       63.5828553316972886
     -21.9388680555511506       43.4309094152465178       63.5886030601881629
     -21.8306564063894548       43.4284238153227449       63.5937693339987575
     -21.7340749682030676       43.4262050765511418       63.5983792159568040
     -21.6485861549118077       43.4242409061807635       63.6024589853232598
     -21.5736200467023060       43.4225315572452928       63.6060271726414470
     -21.5076613302287463       43.4267556582842573       63.6052558661429401
     -21.4496858187103285       43.4393808327478297       63.5984912491508041
     -21.3994463623821147       43.4579029753475794       63.5874458315715785
     -21.3565700018031919       43.4804513508658701       63.5734037000964065
     -21.3205972823370118       43.5055571436554587       63.5573787401226582
     -21.2910047394961381       43.5320261722144934       63.5402013451634957
     -21.2672194578731606       43.5588608126449657       63.5225713334834694
     -21.2486297489275060       43.5852061480154660       63.5050942298344765
     -21.2345941778469971       43.6103065569423975       63.4883103849380248
     -21.2244506469398964       43.6334621752266401       63.4727241878864916
     -21.2175276833728255       43.6539719387632132       63.4588424801121036
     -21.2131615224098482       43.6710409961688626       63.4472373694723615
     -21.2105061459355291       43.6849672945462544       63.4377348858936188
     -20.7292293631196394       47.5138521861398999       67.6229117071424639
     -20.7281067920535840       47.5278583262328738       67.6131204265149108
     -20.7278226372581571       47.5451805166255781       67.6009538461341322
     -20.7291279902124401       47.5662288039280057       67.5860847353743850
     -20.7328876080941882       47.5903181340342698       67.5689502304557266
     -20.7399485804028387       47.6168569323544872       67.5499230523211338
     -20.7511483022370271       47.6452544008617735       67.5293766372138435
     -20.7673185879973445       47.6748635798387426       67.5077254145468686
     -20.7892883508046715       47.7049379174917050       67.4854557575415157
     -20.8178863018760723       47.7345880238107299       67.4631569019526012
     -20.8539448276988715       47.7627280131356926       67.4415592287495684
     -20.8983065542518212       47.7879976107159905       67.4215895674187493
     -20.9518363281114262       47.8086349776810309       67.4044610226779923
     -21.0154446111644511       47.8222451729106197       67.3918358254607170
     -21.0894772067607974       47.8313783759958753       67.3818927950277100
     -21.1739047765813986       47.8417739812879432       67.3705589607621533
     -21.2692864434788937       47.8535119606213541       67.3577475545742601
     -21.3761530045054826       47.8666547905173516       67.3433846397323919
     -21.4950040591496361       47.8812603136619970       67.3273999905879776
     -21.6263066661936243       47.8973814009798602       67.3097272552969770
     -21.7704940958051161       47.9150655929159583       67.2903041179264676
     -21.9279646806243633       47.9343547169893895       67.2690724620498770
     -22.0990807690492446       47.9552844890022243       67.2459785510672674
     -22.2841677813430898       47.9778841764739425       67.2209733383646579
     -22.4835133775113967       48.0021761503285234       67.1940126640723463
     -22.6973667378493609       48.0281753774632634       67.1650574116161607
     -22.9259379557617713       48.0558889311176785       67.1340737286065661
     -23.1693975401604071       48.0853155302280086       67.1010333218026460
     -23.4278760262140509       48.1164451297227629       67.0659138484056996
     -23.7014637154353771       48.1492583390304247       67.0286990822496449
