         241          21
     -36.2943999570592268       24.8998311222664910      -72.3775127195023344
     -35.8724003268949048       24.9098998176722546      -72.3914655705292205
     -35.4584025204075530       24.9196470049268441      -72.4050834916205588
     -35.0528974790902836       24.9290685076634837      -72.4183424460813114
     -34.6563531294083589       24.9381609536642053      -72.4312215052545696
     -34.2692130864134583       24.9469218504126964      -72.4437030036637850
     -33.8918952793559427       24.9553496203374756      -72.4557724067119580
     -33.5247905800372479       24.9634435428035601      -72.4674179091245492
     -33.1682616377373805       24.9712039781527082      -72.4786308857671173
     -32.8226416752158485       24.9786320882077000      -72.4894049159466931
     -32.4882334974757754       24.9857298891744293      -72.4997358087495343
     -32.1653085752424062       24.9925002156642684      -72.5096214054117922
     -31.8541062141194153       24.9989466174783246      -72.5190612199630209
     -31.5548329002728671       25.0050734803413519      -72.5280567601877522
     -31.2676616970020191       25.0108858659067863      -72.5366110612203130
     -30.9927317570006124       25.0163893763675489      -72.5447283138405652
     -30.7301479803803730       25.0215902047066407      -72.5524140498561252
     -30.4799807535772160       25.0264950280092151      -72.5596748862549106
     -30.2422657892503715       25.0311108734880321      -72.5665181995752846
     -30.0170040869513990       25.0354450907064887      -72.5729521127883430
     -29.8041619983606054       25.0395053535616263      -72.5789855683875516
     -29.6036713632030626       25.0432995489705092      -72.5846280727326132
     -29.4154297389631409       25.0468357148665284      -72.5898896047721536
     -29.2393007526259829       25.0501220002919318      -72.5947805956577099
     -29.0751145496452068       25.0531666533084092      -72.5993119630207389
     -28.9226683288767212       25.0559779928356150      -72.6034950694666037
     -28.7817269618037201       25.0585643709754429      -72.6073416256838442
     -28.6520236973893994       25.0609341734095210      -72.6108636781100785
     -28.5332609483983148       25.0630958292972501      -72.6140736010549830
     -28.4251111568218278       25.0650578278792153      -72.6169840886021376
     -28.3272177359918160       25.0668287408447981      -72.6196081477342972
     -28.2391960867482830       25.0684172515088797      -72.6219591006615417
     -28.1606346843759532       25.0698321772743391      -72.6240505628199600
     -28.0910962332977796       25.0710824937881362      -72.6258964269316039
     -28.0301176358379145       25.0721650256863917      -72.6275151579843055
     -27.9766761286661989       25.0677851649934809      -72.6307695354500851
     -27.9300301443676027       25.0556384269884660      -72.6364788443705294
     -27.8898869846561297       25.0380508981932621      -72.6438475350804538
     -27.8558749811742778       25.0167583151611730      -72.6522864601452909
     -27.8275669162256314       24.9931226095671839      -72.6613381051835319
     -27.8044936101534326       24.9682508346545298      -72.6706353429452037
     -27.7861528829638829       24.9430679720484356      -72.6798760259075038
     -27.7720162557682997       24.9183670362304923      -72.6888053808027905
     -27.7615346956452065       24.8948494017391297      -72.6972017715435328
     -27.7541444016445276       24.8731652563287149      -72.7048624319659496
     -27.7492738872886342       24.8539666278317952      -72.7115848891609744
     -27.7463544593892486       24.8379937730816494      -72.7171369211654621
     -27.7447095619997235       24.8249649993637149      -72.7216389338896505
     -27.3814442022070033       26.2722907057133455      -78.0685724602373767
     -27.3807653771082258       26.2591562941867984      -78.0730243179959729
     -27.3808208291075985       26.2428869896134813      -78.0784917705109791
     -27.3822261134691090       26.2230803524432972      -78.0850778887471790
     -27.3856708483692159       26.2003603900680382      -78.0925368283393908
     -27.3918318699008161       26.1752639288277464      -78.1006529590562337
     -27.4013781620671040       26.1483277465593069      -78.1092114950800749
     -27.4149732475332328       26.1201422475237166      -78.1179805576997950
     -27.4332766377516570       26.0913925362902006      -78.1266975730889754
     -27.4569453013567468       26.0628993766361070      -78.1350557564400674
     -27.4866359144429175       26.0356699670441429      -78.1426873043561017
     -27.5230088878154682       26.0109714950651529      -78.1491388897259043
     -27.5667359703873558       25.9904509587949590      -78.1538314808931887
     -27.6185153799119583       25.9763529157744237      -78.1559869391283826
     -27.6786695001014103       25.9662668413322848      -78.1563919636824380
     -27.7472694727739224       25.9547767705137282      -78.1568408968380766
     -27.8247697432564323       25.9417933102023639      -78.1573375012200131
     -27.9116014989032770       25.9272435028394987      -78.1578804736507209
     -28.0081705521068542       25.9110586697808927      -78.1584675275570220
     -28.1148562435224711       25.8931746722603187      -78.1590953026260848
     -28.2320104218153638       25.8735321845645778      -78.1597592721351191
     -28.3599565029938212       25.8520769820100611      -78.1604536480487297
     -28.4989886123040250       25.8287602464624726      -78.1611712862708146
     -28.6493708134683054       25.8035389043413375      -78.1619036337985165
     -28.8113364244461181       25.7763759760742772      -78.1626406535018248
     -28.9850874208788269       25.7472409301469263      -78.1633707076980357
     -29.1707939324677170       25.7161100631962753      -78.1640804704739196
     -29.3685938323230609       25.6829668955780903      -78.1647548449774803
     -29.5785924241958185       25.6478025986757920      -78.1653769466130512
     -29.8008622252477124       25.6106164580819531      -78.1659281806171862
     -30.0354428057490033       25.5714162587917002      -78.1663881018920392
     -30.2823407312051636       25.5302186776792404      -78.1667343614101355
     -30.5415296150131077       25.4870496974877945      -78.1669427906324756
     -30.8129502747528043       25.4419450547404473      -78.1669876823157210
     -31.0965109352772373       25.3949505091846532      -78.1668416458175983
     -31.3920875298395501       25.3461221242944248      -78.1664756467162931
     -31.6995241252426787       25.2955266309255400      -78.1658594872496479
     -32.0186333761085606       25.2432415832131198      -78.1649618646725060
     -32.3491970436958383       25.1893554111746383      -78.1637503569340168
     -32.6909666666181593       25.1339676063883992      -78.1621920992807162
     -33.0436642171656629       25.0771886130139130      -78.1602538569904510
     -33.4069828371338673       25.0191396580960443      -78.1579022408164263
     -33.7805877321205585       24.9599527152463523      -78.1551046964581815
     -34.1641169549082520       24.8997699420612051      -78.1518292276798689
     -34.5571823928772943       24.8387432976975084      -78.1480450669631210
     -34.9593707343890898       24.7770339266979782      -78.1437230108143552
     -35.3702445052005388       24.7148113961400533      -78.1388356829546922
     -35.7893433716846516       24.6522530302046761      -78.1333583901208897
     -36.2161852672446472       24.5895428478195548      -78.1272689094028578
     -36.6502677606090828       24.5268707853532213      -78.1205484383672371
     -37.0910692176727608       24.4644314481680425      -78.1131813220854383
     -37.5380502525768449       24.4024231175099935      -78.1051558356092954
     -37.9906549850116733       24.3410463740967806      -78.0964639608273217
     -38.4483125467831073       24.2805029015430911      -78.0871019175598207
     -38.9104384265222762       24.2209940164513782      -78.0770699630118656
     -39.3764360260206416       24.1627193254556900      -78.0663726998283352
     -39.8456980740502047       24.1058751952118264      -78.0550188405047294
     -40.3176082320146278       24.0506533285624116      -78.0430213251408986
     -40.7915425605030180       23.9972392240844421      -78.0303970258497657
     -41.2668711720343637       23.9458107382316889      -78.0171666971575348
     -41.7429597397730276       23.8965365987240794      -78.0033546326062037
     -42.2191711169572415       23.8495750136627684      -77.9889884538855824
     -42.6948660637684227       23.8050722279427553      -77.9740988528453300
