         241          21
     -19.3849008904929825       58.0217851362936798      -79.4716745679115206
     -19.3907063144775265       57.9979295423756227      -79.4887451778393626
     -19.4000268922331287       57.9716542103627361      -79.5073628761150388
     -19.4136516301945896       57.9435470875339860      -79.5270491837358975
     -19.4323591327130316       57.9142527545354611      -79.5472858286125870
     -19.4569165860879707       57.8845158786204976      -79.5674834123107644
     -19.4880787735068566       57.8552245535192711      -79.5869502076630511
     -19.5265873841928972       57.8274640235006103      -79.6048533923165138
     -19.5731709585411693       57.8025944923685771      -79.6201626774562925
     -19.6285460838214085       57.7823778446523164      -79.6315581427111283
     -19.6934211853299743       57.7692078880451447      -79.6372622786549869
     -19.7683586786840166       57.7605482478758177      -79.6390805420431604
     -19.8538160106307124       57.7506783683956542      -79.6411291678960964
     -19.9503598336516248       57.7395158459862543      -79.6434253948815467
     -20.0585268668024064       57.7269942023764742      -79.6459748361206294
     -20.1788220907896765       57.7130498926553059      -79.6487808206387484
     -20.3117173501843205       57.6976224568522085      -79.6518441773446852
     -20.4576500423242642       57.6806546844282764      -79.6551630177036571
     -20.6170219031266733       57.6620927828761296      -79.6587325027150399
     -20.7901978914107701       57.6418865551926984      -79.6625445992624321
     -20.9775051725769153       57.6199895914982889      -79.6665878325498227
     -21.1792322060279083       57.5963594738488425      -79.6708470338107588
     -21.3956279383709074       57.5709580626551585      -79.6753031796474858
     -21.6269011051993729       57.5437518429485522      -79.6799332961433748
     -21.8732196463979101       57.5147121023521990      -79.6847101162248777
     -22.1347102339001367       57.4838151917137594      -79.6896018428216877
     -22.4114579154297644       57.4510429725904075      -79.6945721699349434
     -22.7035058674382597       57.4163832888629742      -79.6995803487712209
     -23.0108552603937682       57.3798300944523874      -79.7045808012910442
     -23.3334652542864340       57.3413839020412084      -79.7095232108478768
     -23.6712531199264973       57.3010524436869915      -79.7143529511782276
     -24.0240944500951947       57.2588507118593029      -79.7190107108505259
     -24.3918235260594471       57.2148015804903665      -79.7234329936402162
     -24.7742337931658447       57.1689363552128285      -79.7275526058094357
     -25.1710784129765557       57.1212947526658112      -79.7312984460431551
     -25.5820710214469393       57.0719257981931136      -79.7345966879069152
     -26.0068864856874313       57.0208876668207978      -79.7373706145089187
     -26.4451618993942539       56.9682484050647062      -79.7395418207164681
     -26.8964975788508909       56.9140859134737767      -79.7410305327420730
     -27.3604582540499344       56.8584882870984529      -79.7417565870960772
     -27.8365742970591512       56.8015538263776634      -79.7416401154350893
     -28.3243431129852006       56.7433911451408335      -79.7406025379123662
     -28.8232305565458731       56.6841189748476353      -79.7385673058188331
     -29.3326725502398951       56.6238661646536201      -79.7354610929153580
     -29.8520766788754983       56.5627710995152313      -79.7312143194263285
     -30.3808240535705067       56.5009816732079670      -79.7257625908634395
     -30.9182709801888826       56.4386543074048959      -79.7190469351004651
     -31.4637509712567756       56.3759537281572776      -79.7110152419625564
     -32.0165765640040050       56.3130518211139091      -79.7016225245478580
     -32.5760413435679297       56.2501268714442517      -79.6908318283050789
     -33.1414219922389535       56.1873625579958755      -79.6786148802688956
     -33.7119802286908410       56.1249465268879817      -79.6649522084868380
     -34.2869649980060274       56.0630693458655074      -79.6498338449090681
     -34.8656144610374668       56.0019229243459975      -79.6332592912294359
     -35.4471580908304276       55.9416990813555515      -79.6152376897830294
     -36.0308188241003222       55.8825880619872777      -79.5957878920513480
     -36.6158150252634798       55.8247767320294557      -79.5749380136691116
     -37.2013626241647870       55.7684470748250334      -79.5527253384083508
     -37.7866771320194275       55.7137745026192519      -79.5291958548767752
     -38.3709753214969922       55.6609261270659346      -79.5044036792686484
     -38.9534770211783439       55.6100591573728877      -79.4784107076278872
     -39.5334069869425662       55.5613191286511210      -79.4512859261343038
     -40.1099968284739887       55.5148383456205678      -79.4231048198725347
     -40.6824869884059908       55.4707344342517814      -79.3939486991383774
     -41.2501285767528358       55.4291090139931271      -79.3639039406653808
     -41.8121852912512324       55.3900466221019201      -79.3330613156145859
     -42.3679352703607464       55.3536137242418746      -79.3015151554037487
     -42.9166728873291063       55.3198581068612327      -79.2693627725019638
     -43.4577105594438606       55.2888082859140439      -79.2367036133281317
     -43.9903804314830964       55.2604733264209358      -79.2036387167618869
     -44.5140363038989761       55.2348941541532454      -79.1702343102150508
     -45.0280564305594382       55.2124598435984595      -79.1363003877994657
     -45.5318426194822550       55.1936558488475058      -79.1015668079126613
     -46.0248216350400696       55.1788790298968763      -79.0658114486026165
     -46.5064492218299961       55.1684362307446463      -79.0288617954107195
     -46.9762130215905742       55.1625446777269701      -78.9905939030359008
     -47.4336352255439877       55.1613346688595172      -78.9509318062044514
     -47.8782749072902831       55.1648527316755448      -78.9098449853741073
     -48.3097299443149595       55.1730668987340778      -78.8673465388526012
     -48.7276380361600445       55.1858719914993756      -78.8234894628261173
     -49.1316769098287978       55.2030967283099301      -78.7783641547703581
     -49.5215636023022299       55.2245101289256652      -78.7320940409846912
     -49.8970535126737431       55.2498293333293518      -78.6848327435922243
     -50.2579393171212558       55.2787265480283878      -78.6367597417106481
     -50.6040498425570888       55.3108365530131749      -78.5880768011483184
     -50.9352502964833178       55.3457641852463453      -78.5390043146495458
     -51.2514432049281936       55.3830912899268739      -78.4897764843616983
     -51.5525692439243883       55.4223846344350761      -78.4406376497715883
     -51.8386077958372198       55.4632031567693105      -78.3918377706934280
     -52.1095773042562485       55.5051048195174701      -78.3436277412680795
     -52.3655355233105411       55.5476536823540954      -78.2962556514749224
     -52.6065795750308993       55.5904261484903728      -78.2499627344392223
     -52.8328458406363097       55.6330164472173578      -78.2049792750381272
     -53.0445097495409001       55.6750418698057814      -78.1615213589319922
     -53.2417854331449192       55.7161472991451845      -78.1197879298179600
     -53.4249252393654643       55.7560088971446959      -78.0799580494508945
     -53.5942191237162078       55.7943370400630698      -78.0421885406476719
     -53.7499939309095538       55.8308785983228262      -78.0066121698779682
     -53.8926125719359632       55.8654185743329066      -77.9733363795368888
     -54.0224730889311218       55.8977809861349044      -77.9424423774719202
     -54.1400076187653667       55.9278291037085751      -77.9139846730601704
     -54.2456812600974061       55.9554650874950639      -77.8879910463155625
     -54.3399908478602001       55.9806290789775147      -77.8644629176542509
     -54.4234636381701762       56.0032977881438825      -77.8433760630258718
     -54.4966559128480057       56.0251251953500713      -77.8234993187934379
     -54.5601515029419915       56.0479594268809080      -77.8034591893172944
     -54.6145602348563060       56.0713979816559700      -77.7835016748424550
     -54.6605163052432914       56.0950712870675048      -77.7638502664092499
     -54.6986765891062845       56.1186438611815817      -77.7447048926074018
     -54.7297188856872268       56.1418078345810940      -77.7262463704118147
     -54.7543401068076818       56.1642767223253045      -77.7086406915396282
