         241          21
     -27.3807728562616504       49.1008842852243959      -66.1365520805480003
     -27.3821459745367548       49.0840836362445501      -66.1489431035997626
     -27.3855539615740575       49.0647798577812608      -66.1630671702022539
     -27.3916745834548188       49.0434159295342837      -66.1785537932784251
     -27.4011777532539718       49.0204350551570442      -66.1950332952576588
     -27.4147280093496022       48.9963261558785419      -66.2121031499352597
     -27.4329860324676993       48.9716587227605018      -66.2293023438888611
     -27.4566101807860719       48.9471175864754784      -66.2460858558373076
     -27.4862588229607105       48.9235460037540335      -66.2617929702684449
     -27.5225944853695310       48.9020080237123693      -66.2756012272048736
     -27.5662916511682035       48.8838900015618592      -66.2864511577245707
     -27.6180522468453518       48.8710849569276462      -66.2929091444062379
     -27.6781947573855973       48.8615434204211923      -66.2964692250661045
     -27.7467815154083937       48.8506697294572376      -66.3005130585544862
     -27.8242668597564489       48.8383794644509734      -66.3050722809511939
     -27.9110818971608268       48.8246022975109355      -66.3101686037795304
     -28.0076323656039818       48.8092716970173726      -66.3158214541853965
     -28.1142975382612264       48.7923251495381152      -66.3220478068654700
     -28.2314292040571289       48.7737043927264722      -66.3288620099601900
     -28.3593507279020756       48.7533556617282287      -66.3362756041787662
     -28.4983561935831702       48.7312299524402377      -66.3442971365161753
     -28.6487096340864973       48.7072833286870619      -66.3529320035287640
     -28.8106443485726267       48.6814772339582262      -66.3621822702334612
     -28.9843623071049095       48.6537787946290052      -66.3720464478310674
     -29.1700336484081504       48.6241611570951733      -66.3825192907032289
     -29.3677962706821098       48.5926038413649266      -66.3935915932942322
     -29.5777555203218867       48.5590931450026204      -66.4052500392701432
     -29.7999839762098446       48.5236226112691824      -66.4174771303388098
     -30.0345212904776240       48.4861933556413405      -66.4302509319295780
     -30.2813741317209626       48.4468144254582143      -66.4435448986131121
     -30.5405162387948010       48.4055032221085568      -66.4573278236850200
     -30.8118885782668919       48.3622860172613187      -66.4715639668864355
     -31.0953995484586017       48.3171981675332418      -66.4862128328082918
     -31.3909252810773971       48.2702843950739791      -66.5012291196840977
     -31.6983100665938693       48.2215992833518285      -66.5165630623456821
     -32.0173668088206540       48.1712074468903708      -66.5321604418439989
     -32.3478775430598091       48.1191835765327625      -66.5479625538960420
     -32.6895941058258259       48.0656128249285288      -66.5639067947250993
     -33.0422387903382173       48.0105907275007979      -66.5799267685436860
     -33.4055050798931177       47.9542231037331419      -66.5959525427972210
     -33.7790585401251846       47.8966263282134932      -66.6119116051156936
     -34.1625375997184904       47.8379267085509667      -66.6277287788913100
     -34.5555545336407732       47.7782603225136953      -66.6433269792578500
     -34.9576964265927757       47.7177725345786357      -66.6586277318975249
     -35.3685262045991635       47.6566173426201303      -66.6735516593678454
     -35.7875839373563593       47.5949570065668084      -66.6880195105298696
     -36.2143879611936867       47.5329609647256675      -66.7019522897738995
     -36.6484362436004645       47.4708053822526423      -66.7152724069158580
     -37.0892075412450737       47.4086718736830690      -66.7279038107369473
     -37.5361628462129175       47.3467467912292506      -66.7397730436547647
     -37.9887466399217502       47.2852198415374048      -66.7508094646223782
     -38.4463883943471672       47.2242831011007169      -66.7609461267212936
     -38.9085039136683761       47.1641295505863596      -66.7701200510060460
     -39.3744968852983845       47.1049518814630090      -66.7782729373259230
     -39.8437602909887403       47.0469409614426368      -66.7853514229105230
     -40.3156780076564232       46.9902845053563283      -66.7913076376548815
     -40.7896262716745071       46.9351655111696360      -66.7960994077276666
     -41.2649753276580213       46.8817608662008922      -66.7996906564999193
     -41.7410909355096820       46.8302398188382938      -66.8020515446219605
     -42.2173359855011228       46.7807625803270852      -66.8031587033534606
     -42.6930712065160947       46.7334788626830999      -66.8029954427237271
     -43.1676559880224247       46.6885262096251381      -66.8015521362303701
     -43.6404497982560002       46.6460282794197454      -66.7988266467346250
     -44.1108138709429198       46.6060931417692998      -66.7948245454696945
     -44.5781128042105479       46.5688118829491344      -66.7895594865436095
     -45.0417163167025834       46.5342571309702819      -66.7830531426616574
     -45.5010009340815245       46.5024821726330941      -66.7753356335124266
     -45.9553517743426738       46.4735198972270638      -66.7664453265644653
     -46.4041642385795328       46.4473823566557229      -66.7564291307636353
     -46.8468457147111650       46.4240600508225327      -66.7453420048290127
     -47.2828171416498932       46.4035220599187070      -66.7332473108769335
     -47.7115152781664165       46.3857574374041022      -66.7201871070563612
     -48.1323977986574505       46.3710330053588891      -66.7060035369387379
     -48.5449371787484338       46.3596883733789085      -66.6904810578459148
     -48.9486217983255258       46.3519861042764347      -66.6734512999491500
     -49.3429649805871833       46.3481106563872487      -66.6547928755386323
     -49.7275110395031703       46.3481707242401129      -66.6344299586004354
     -50.1018404465898968       46.3522031221002848      -66.6123299521472774
     -50.4655744291619612       46.3601776589829626      -66.5884998397464329
     -50.8183782247609983       46.3720038678709372      -66.5629829895381846
     -51.1599620511981215       46.3875375943404933      -66.5358544094872144
     -51.4900794286017813       46.4065884437708220      -66.5072169915731166
     -51.8085232660008259       46.4289267501717831      -66.4771978564059083
     -52.1151209705320753       46.4542894510446871      -66.4459445201633798
     -52.4097296978475597       46.4823859595077167      -66.4136225018680761
     -52.6922314370738363       46.5129029070012194      -66.3804128236589719
     -52.9625323859536152       46.5455081609364711      -66.3465093015520040
     -53.2205649660533311       46.5798556494212050      -66.3121161500001790
     -53.4662894458208342       46.6155903491529102      -66.2774449461510073
     -53.6996951513371030       46.6523532192202239      -66.2427110856444159
     -53.9208013766522996       46.6897864023286644      -66.2081305510955076
     -54.1296580381530745       46.7275383680279930      -66.1739168268067459
     -54.3263460956950013       46.7652686198050134      -66.1402776703736919
     -54.5109777754469178       46.8026520366894019      -66.1074120461615706
     -54.6836966165409990       46.8393828007591040      -66.0755073159102864
     -54.8446773585373890       46.8751778563156662      -66.0447367374024878
     -54.9941256821506599       46.9097798294602910      -66.0152572644051219
     -55.1322778169296015       46.9429593986298030      -65.9872076967387500
     -55.2594000269143706       46.9745171000772999      -65.9607071902180024
     -55.3757879821846686       47.0042845276872967      -65.9358540742421440
     -55.4817660334611205       47.0321251103876889      -65.9127252138121520
     -55.5776863909234891       47.0579343557732486      -65.8913757157362312
     -55.6639282121406538       47.0816395521996753      -65.8718389054083673
     -55.7408966081133883       47.1031990295141512      -65.8541266346324505
     -55.8090215728804182       47.1226010259356585      -65.8382298926813831
     -55.8687568415896791       47.1412030271978395      -65.8231594431764506
     -55.9205786813855426       47.1605211710222534      -65.8078103897789930
     -55.9649846195912772       47.1802344082336589      -65.7923930263621486
     -56.0024921130145827       47.2000485624084902      -65.7770993763797520
     -56.0336371623602858       47.2196973022476527      -65.7621023522261368
     -56.0589728757994834       47.2389368733291661      -65.7475593837056778
