         241          21
     -48.5656514879997090      -70.5271082144813448       49.7275598525609297
     -48.1684806846454094      -70.5528635541559339       49.7321143498470803
     -47.7627646658332736      -70.5781156252592865       49.7390844979561706
     -47.3489266956348800      -70.6031090225011724       49.7481018098418772
     -46.9274155509105597      -70.6281231103370146       49.7587370886419436
     -46.4987041890767543      -70.6533675984711493       49.7706498606303498
     -46.0632833569963509      -70.6788391219401291       49.7837913070504499
     -45.6216628308617871      -70.7045018582749094       49.7981488040448994
     -45.1743706269067502      -70.7303165677451915       49.8137039091100888
     -44.7219516781971080      -70.7562412033567654       49.8304324027526633
     -44.2649665393051066      -70.7822309941368104       49.8483040078899506
     -43.8039900425869888      -70.8082390183445511       49.8672824907440031
     -43.3396099626688596      -70.8342165476188370       49.8873256303581130
     -42.8724255752432271      -70.8601136181703026       49.9083853752798774
     -42.4030462220142113      -70.8858794648516835       49.9304079308552460
     -41.9320897414261680      -70.9114631296702527       49.9533339982853235
     -41.4601809268098478      -70.9368140171266219       49.9770990081061584
     -40.9879497690310686      -70.9618825030182308       50.0016334294213678
     -40.5160292799347488      -70.9866205596120210       50.0268632261251511
     -40.0450531687129114      -71.0109821382046817       50.0527104784579393
     -39.5756541750526480      -71.0349235849772214       50.0790942053431678
     -39.1084622485605991      -71.0584038047563524       50.1059310503691506
     -38.6441029182505744      -71.0813846898162325       50.1331361804964004
     -38.1831954299951590      -71.1038311337467661       50.1606239089254800
     -37.7263511193988847      -71.1257114608681889       50.1883086185694580
     -37.2741715367472892      -71.1469972799025214       50.2161052780863670
     -36.8272468417172192      -71.1676638947252087       50.2439303410423079
     -36.3861539517863406      -71.1876900096426937       50.2717021293799036
     -35.9514549742408747      -71.2070580889335929       50.2993416534893285
     -35.5236954234094142      -71.2257539652275540       50.3267728702591128
     -35.1034026966674872      -71.2437670868643238       50.3539233550335652
     -34.6910844184269322      -71.2610901399690846       50.3807244899620486
     -34.2872269537999159      -71.2777190569982650       50.4071118797890065
     -33.8922939735360202      -71.2936528335051207       50.4330255801872553
     -33.5067250586973913      -71.3088931976897413       50.4584101445437057
     -33.1309344584866423      -71.3234448070999036       50.4832149744679626
     -32.7653096761224560      -71.3373144909865999       50.5073939590661993
     -32.4102103854976988      -71.3505114794564435       50.5309057819350826
     -32.0659672550720458      -71.3630468740638264       50.5537136617306899
     -31.7328809419138338      -71.3749334643480751       50.5757853090450098
     -31.4112212476521577      -71.3861858038614940       50.5970930401580787
     -31.1012262212148869      -71.3968195287349943       50.6176133285746985
     -30.8031014978039615      -71.4068513756239867       50.6373268281966347
     -30.5170197185540175      -71.4162990752111426       50.6562182865156743
     -30.2431199787798626      -71.4251808392957770       50.6742761495317069
     -29.9815074616343118      -71.4335153296293299       50.6914924901782911
     -29.7322531788135436      -71.4413216593457037       50.7078629440047308
     -29.4953937506238049      -71.4486190051704142       50.7233863546529236
     -29.2709313280173973      -71.4554264895174356       50.7380645986719898
     -29.0588336349072094      -71.4617632179498230       50.7519025104761354
     -28.8590340837596884      -71.4676481935068040       50.7649077127469539
     -28.6714319683615777      -71.4731001263439083       50.7770903721678764
     -28.4958927848478538      -71.4781373982069681       50.7884630629222258
     -28.3322486501187427      -71.4827780525969843       50.7990406418847940
     -28.1802988154347602      -71.4870398372053018       50.8088401555284506
     -28.0398102575524248      -71.4909401551805814       50.8178806782525143
     -27.9105183583293837      -71.4944960425830658       50.8261831669937081
     -27.7921276734574043      -71.4977241968818049       50.8337703511676082
     -27.6843127831829712      -71.5006410116865538       50.8406666273470691
     -27.5867192224271349      -71.5032626160720923       50.8468979586711995
     -27.4989644875317758      -71.5056049173413157       50.8524917792746223
     -27.4206391169881627      -71.5076836505156024       50.8574769071498665
     -27.3513078419023223      -71.5095144219391017       50.8618834574754288
     -27.2905101379153479      -71.5111051836310452       50.8657534530411155
     -27.2374769688054954      -71.5092197683454032       50.8737188513295564
     -27.1915784890710057      -71.5024535787803330       50.8878184428711720
     -27.1524138734366360      -71.4922401308369757       50.9060755822708231
     -27.1195313501116608      -71.4796514221046237       50.9270270052918335
     -27.0924413547160583      -71.4655309173674027       50.9495354823230642
     -27.0706244785355672      -71.4505664975116304       50.9726867586219328
     -27.0535369772055390      -71.4353350497963220       50.9957263153005300
     -27.0406150951021118      -71.4203331052482611       51.0180157352819350
     -27.0312788961759090      -71.4060014753622028       51.0389975178949413
     -27.0249361293783963      -71.3927499814437567       51.0581597930874764
     -27.0209867938526926      -71.3809899347065198       51.0749901845463512
     -27.0188295181146252      -71.3711871549456305       51.0889008606969171
     -27.0178035325991885      -71.3631790479938957       51.1001877771202402
     -26.6486579389632148      -75.4607547470954216       54.3247310253687345
     -26.6485098282417567      -75.4526660364446258       54.3359812232803989
     -26.6492183878554734      -75.4426269268494991       54.3498416947936889
     -26.6514123972156014      -75.4303755466267916       54.3666039828036958
     -26.6557531220047181      -75.4162817531086347       54.3856787510726036
     -26.6628926056947186      -75.4006620209865162       54.4065521976055635
     -26.6734750756128278      -75.3838331699826938       54.4287115155628953
     -26.6881371653081736      -75.3661455230390516       54.4515991133961208
     -26.7075077066342850      -75.3480083264624199       54.4745776853055688
     -26.7322075444517537      -75.3299151128890117       54.4968954104499161
     -26.7628497350862773      -75.3124751159476773       54.5176427535119785
     -26.8000405983349452      -75.2964587100454139       54.5356897391084274
     -26.8443824703702703      -75.2828713248731702       54.5495835398338684
     -26.8964800155177137      -75.2730876184816253       54.5573620400597363
     -26.9567505031673065      -75.2656086279246352       54.5610466000631860
     -27.0254815978498222      -75.2570790792104134       54.5652288678861481
     -27.1031286857012041      -75.2474310316719226       54.5699440653524874
     -27.1901232412462512      -75.2366065429721829       54.5752145885509137
     -27.2868711932182606      -75.2245501381374027       54.5810604522208180
     -27.3937518063358993      -75.2112089447356311       54.5874991137352339
     -27.5111166376103888      -75.1965328375513167       54.5945452919036711
     -27.6392885707188718      -75.1804745977432418       54.6022107824998173
     -27.7785609351992022      -75.1629901182555926       54.6105042923985238
     -27.9291967055177572      -75.1440385955476700       54.6194312482759159
     -28.0914277841018247      -75.1235827207197389       54.6289935895230911
     -28.2654543745790470      -75.1015889017328249       54.6391895693944960
     -28.4514444453216129      -75.0780275015847423       54.6500135552475399
     -28.6495332885262712      -75.0528731153603985       54.6614558472892682
     -28.8598231880284857      -75.0261049636349213       54.6735025759856370
     -29.0823831543592917      -74.9977071334732841       54.6861354872484711
     -29.3172487463480351      -74.9676688388957331       54.6993317492140605
     -29.5644219987494736      -74.9359847396379877       54.7130638191594372
     -29.8238714837770331      -74.9026554591959410       54.7272994777343129
     -30.0955324235515675      -74.8676878600931985       54.7420017146799580
