         241          21
     -39.6886376569521815       86.3748176337391556       31.6215350968664097
     -39.2208044257931263       86.4305390464719068       31.5822791470841793
     -38.7550218334269090       86.4870262973070112       31.5404544962559115
     -38.2919174305121928       86.5441101845500640       31.4962539340190482
     -37.8321135851831656       86.6016206607851586       31.4498801521520441
     -37.3762255895524547       86.6593880715708451       31.4015439359879700
     -36.9248599102375437       86.7172446962591010       31.3514624664822534
     -36.4786122906025838       86.7750258127058771       31.2998574765728641
     -36.0380660108549407       86.8325710819626124       31.2469535756580079
     -35.6037900378922885       86.8897254282444038       31.1929764670194487
     -35.1763373065195992       86.9463401465292947       31.1381513440983966
     -34.7562429791366938       87.0022736555534522       31.0827012744501197
     -34.3440227525303996       87.0573921867931375       31.0268456926433593
     -33.9401712932203878       87.1115705295224814       30.9707990579330961
     -33.5451606290838740       87.1646921385672755       30.9147694417980112
     -33.1594388979575143       87.2166499186097326       30.8589575347029097
     -32.7834287612829698       87.2673458952719159       30.8035554380728271
     -32.4175261559919932       87.3166919113874087       30.7487459819487938
     -32.0620989156549925       87.3646092370529033       30.6947018159669547
     -31.7174855896497938       87.4110285169562786       30.6415847756504469
     -31.3839944350019380       87.4558899139103261       30.5895454674570999
     -31.0619023436269117       87.4991423973402362       30.5387226976116111
     -30.7514540686500553       87.5407438592250600       30.4892433266418799
     -30.4528614797582762       87.5806607432528352       30.4412220786100960
     -30.1663028820926833       87.6188673804431772       30.3947613637032568
     -29.8919225680899245       87.6553459343061263       30.3499514165528659
     -29.6298304207567256       87.6900859686972893       30.3068703942606419
     -29.3801015911472696       87.7230837870890667       30.2655844749067775
     -29.1427763483647269       87.7543421388697880       30.2261481503410465
     -28.9178600483871939       87.7838699987392914       30.1886045986650515
     -28.7053231471401773       87.8116819499497723       30.1529859636308935
     -28.5051013327998000       87.8377977801329024       30.1193137398962136
     -28.3170957604591074       87.8622421694474127       30.0875992091063047
     -28.1411734166674599       87.8850444590468243       30.0578439148859680
     -27.9771675561944981       87.9062382370953230       30.0300400825774751
     -27.8248782361540847       87.9258610019680589       30.0041710662513523
     -27.6840729452699428       87.9439539054506980       29.9802118177665164
     -27.5544873179027370       87.9605615145036523       29.9581293519602063
     -27.4358259312862103       87.9757315991939208       29.9378832068429759
     -27.3277631838639223       87.9895149492793678       29.9194258969640430
     -27.2299442451702021       88.0019651538113834       29.9027033359197496
     -27.1419860836468949       88.0131384280153100       29.8876552558422546
     -27.0634785671550375       88.0230934661150002       29.8742156164337551
     -26.9939856315319062       88.0318913061519623       29.8623129993005634
     -26.9160815127051585       88.1996830323991645       29.3789748785456375
     -26.8632882487313012       88.2055870104866671       29.3720239299923449
     -26.8177448929042903       88.2134715603303619       29.3576214116051055
     -26.7790107982660714       88.2225950300140056       29.3380826072121828
     -26.7466049422047689       88.2324165911413019       29.3151280587248095
     -26.7200152204532202       88.2425235768985061       29.2901013570015927
     -26.6987042733706907       88.2525913910398856       29.2640887957047653
     -26.6821136936271266       88.2623588085268125       29.2379926660699496
     -26.6696674535906659       88.2716108593545243       29.2125817354633455
     -26.6607750130005634       88.2801649874983667       29.1885319038298867
     -26.6548344587173460       88.2878571838128465       29.1664669951765774
     -26.6512361200114718       88.2945239398247850       29.1470122024513572
     -26.6493674032937804       88.2999730812893091       29.1308810954152584
     -26.6485745384900028       88.3043544414464350       29.1177589357518123
     -26.2637742993531518       93.1381084179742658       30.5191947734406810
     -26.2638125188323386       93.1424122281758144       30.5060492324487811
     -26.2647493593104429       93.1476659457558185       30.4898051644185486
     -26.2672175184121990       93.1539465769461259       30.4700875080058253
     -26.2718675593820450       93.1609930716515322       30.4475494406405289
     -26.2793420839037921       93.1685738602479319       30.4227565204571277
     -26.2902759015924872       93.1764584031168539       30.3962738929666187
     -26.3052954929400968       93.1843998064133103       30.3687199693483869
     -26.3250182217901667       93.1921216233069742       30.3408074726464108
     -26.3500515722401722       93.1993047205721012       30.3133843611177944
     -26.3809926295261512       93.2055709331732913       30.2874845778349950
     -26.4184280899213597       93.2104592309067499       30.2644016106376341
     -26.4629353122551834       93.2133866521487846       30.2458083892014997
     -26.5150855328699713       93.2135769744274967       30.2339752651293985
     -26.5654409434353944       93.3599580381049492       29.7678394278894345
     -26.6339390362509505       93.3608551554631703       29.7499457109614767
     -26.7113229007596722       93.3618496708033376       29.7297264071638345
     -26.7980225664509959       93.3629398253383727       29.7070681856491490
     -26.8944426181839411       93.3641220817518871       29.6818645593745032
     -27.0009610873282000       93.3653909700570352       29.6540163421837839
     -27.1179284186618332       93.3667389377352919       29.6234321293509453
     -27.2456665158102496       93.3681562025516598       29.5900288030218448
     -27.3844678681393212       93.3696306094705903       29.5537320641117311
     -27.5345947618409674       93.3711474932850365       29.5144769912434342
     -27.6962785790961377       93.3726895590097428       29.4722086294249657
     -27.8697191960091679       93.3742368457783556       29.4268826267412749
     -28.0550844599394047       93.3757666159035296       29.3784658651597397
     -28.2525097571444377       93.3772532423650858       29.3269371034708897
     -28.4620976779913128       93.3786681438625834       29.2722876410678943
     -28.6839177785374382       93.3799797755807361       29.2145219966342786
     -28.9180064464802626       93.3811538094196862       29.1536586319166027
     -29.1643668245545769       93.3821530795342198       29.0897305743491756
     -29.4229688357904848       93.3829375680882805       29.0227860142979281
     -29.6937493279144249       93.3834645892704884       28.9528889130411535
     -29.9766123427709701       93.3836892093829647       28.8801196178268036
     -30.2714293846717979       93.3835642024980217       28.8045752516139046
     -30.5780398113059597       93.3830402454460966       28.7263700813011233
