         241          21
     -45.1668600365065487       86.5725621048733558      -29.7510508775412426
     -45.6113458178311149       86.5375056704392591      -29.7503754458952905
     -46.0496764974237323       86.5041035371803559      -29.7477529341166687
     -46.4812964719550337       86.4723839857454948      -29.7432447956922523
     -46.9056669175796515       86.4423796719092650      -29.7368783421672056
     -47.3222692379098362       86.4142295745899816      -29.7283518817275514
     -47.7306021805469953       86.3880978450003880      -29.7172692791707185
     -48.1301830281654901       86.3641154203951231      -29.7033121995077742
     -48.5205531080176016       86.3423786495126393      -29.6862410295326313
     -48.9012816679625146       86.3229503955217012      -29.6658936585360244
     -49.2719691796051080       86.3058609040356686      -29.6421825975764186
     -49.6322503109171294       86.2911093728773864      -29.6150909125626463
     -49.9817961446662551       86.2786667178982043      -29.5846673500461428
     -50.3203150288139227       86.2684773991941967      -29.5510202516209475
     -50.6475519988232037       86.2604629750934038      -29.5143115879408136
     -50.9632868817189504       86.2545249326597059      -29.4747506702684632
     -51.2673318283497110       86.2505471966685491      -29.4325879399304746
     -51.5595289499687794       86.2483996029999389      -29.3881093553523201
     -51.8397477944348921       86.2479403235625455      -29.3416307740756928
     -52.1078851903176457       86.2490179946111084      -29.2934924176595182
     -52.3638665575597173       86.2514746117249871      -29.2440532777129754
     -52.6076469315500859       86.2551479379256847      -29.1936850808033412
     -52.8392117034681448       86.2598735555095431      -29.1427660595370916
     -53.0585771795273402       86.2654874603974235      -29.0916750066312595
     -53.2657909500999835       86.2718284420532200      -29.0407855007675302
     -53.4609320813417170       86.2787400638188444      -28.9904603662712930
     -53.6441111536994057       86.2860723762504733      -28.9410465156020678
     -53.8154701707865399       86.2936835535798252      -28.8928703228158525
     -53.9751823422130599       86.3014413229816739      -28.8462335494856212
     -54.1234517429535700       86.3092240679080049      -28.8014098310830349
     -54.2605128616551653       86.3169216891888595      -28.7586417825338501
     -54.3866300436796806       86.3244362023680338      -28.7181387298432895
     -54.5020968341891958       86.3316820575552697      -28.6800750619460061
     -54.6072352396880731       86.3385864537399073      -28.6445892774924395
     -54.7023948976811667       86.3450893406598112      -28.6117835956443720
     -54.7879521622909778       86.3511431876490860      -28.5817241175134740
     -54.8643091127567573       86.3567125897084509      -28.5544415117065391
     -54.9318924889709166       86.3617737315602625      -28.5299321727320105
     -54.9911525580005502       86.3668271452896477      -28.5066043450156528
     -55.0425619153095553       86.3724329347459587      -28.4826806910721082
     -55.0866142245418544       86.3784473039903986      -28.4585147265043403
     -55.1238228994318220       86.3847370877893610      -28.4344294928534680
     -55.1547197315631550       86.3911800469293780      -28.4107163225401465
     -55.1798534677969315       86.3976627755953075      -28.3876408424045223
     -55.1997883412001116       86.4040786918158261      -28.3654487506750499
     -55.2151025594020695       86.4103258883783383      -28.3443720554427045
     -55.2263867544406537       86.4163045445912559      -28.3246367005857671
     -55.2342423981970398       86.4219133995322153      -28.3064731111328740
     -55.2392801876295252       86.4270443137297093      -28.2901326401558322
     -55.2421184041265647       86.4315727782442451      -28.2759164740840099
     -55.2433812513496676       86.4353399798665407      -28.2642304346382325
     -55.2436971760002393       86.4384177041492308      -28.2547745771015464
     -55.2433812513496676       86.4415192489644397      -28.2453265059611596
     -55.2421184041265647       86.4453816791770464      -28.2336715945996950
     -55.2392801876295252       86.4501242296868924      -28.2195254084244915
     -55.2342423981970398       86.4556353551932517      -28.2033092199726489
     -55.2263867544406679       86.4618376315392538      -28.1853396066298281
     -55.2151025594023324       86.4686698593653063      -28.1658832651347133
     -55.1997883412018879       86.4760776498435320      -28.1451859419492187
     -55.1798534678064669       86.4840080987485607      -28.1234889168887143
     -55.1547197316053044       86.4924064037361404      -28.1010395955636341
     -55.1238228995916231       86.5012134486577082      -28.0780991917026661
     -55.0866142250755075       86.5103638530008681      -28.0549490305050533
     -55.0425619169120068       86.5197841813293707      -28.0318963971519750
     -54.9911525623949586       86.5293910859391104      -28.0092806171518767
     -54.9318925001107203       86.5390917980825094      -27.9874718850897786
     -54.8643091393073092       86.5494841285436962      -27.9647051874874819
     -54.7879522225285385       86.5611043456946447      -27.9394004467660793
     -54.7023950284233891       86.5739737976704760      -27.9115688132591373
     -54.6072355122698880       86.5881029422189812      -27.8812559329904595
     -54.5020973819664860       86.6034910961066231      -27.8485431935839038
     -54.3866311078539155       86.6201263500144734      -27.8135485010741625
     -54.2605148653379246       86.6379856628781226      -27.7764265320097223
     -54.1234554075336121       86.6570350952968056      -27.7373683951034984
     -53.9751888654284642       86.6772301266981486      -27.6966006407725089
     -53.8154814926006679       86.6985163824484033      -27.6543836887829038
     -53.6441303442820399       86.7208305089777980      -27.6110095664228226
     -53.4609638952980220       86.7441012136082890      -27.5667989510276392
     -53.2658426027247245       86.7682504852413246      -27.5220975226842697
     -53.0586594145144161       86.7931948974562175      -27.4772716089900442
     -52.8393402375646559       86.8188470898172255      -27.4327031777927210
     -52.6078443808921321       86.8451175261602515      -27.3887842458363977
     -52.3641649742864104       86.8719162969802312      -27.3459106766898614
     -52.1083293692267446       86.8991547821675141      -27.3044753663233166
     -51.8403995525435377       86.9267472988884862      -27.2648609178914931
     -51.5604726458178320       86.9546134299418583      -27.2274320866910955
     -51.2686814885380500       86.9826800515477032      -27.1925277444613016
     -50.9651952863860913       87.0108828497754416      -27.1604523461550400
     -50.6502187302831146       87.0391686927409296      -27.1314675406244490
     -50.3239885567386054       87.0674978768588943      -27.1057843771729878
     -49.9867699634639635       87.0958451685482942      -27.0835562068012798
     -49.6388528654249299       87.1242015968646371      -27.0648730602963852
     -49.2805485008945325       87.1525756181798954      -27.0497572434826559
     -48.9121870711505906       87.1809930088812450      -27.0381599367156085
     -48.5341168360944692       87.2094978465335799      -27.0299593737392030
     -48.1467042682446404       87.2381518759865884      -27.0249595739618904
     -47.7503349144659026       87.2670342020765162      -27.0228901085197002
     -47.3454145049727302       87.2962410546313947      -27.0234067863617504
     -46.9323704145134570       87.3258843148886541      -27.0260928497219517
     -46.5116548429641128       87.3560909976330038      -27.0304619119732266
     -46.0837434408121851       87.3869486470455428      -27.0361314488088347
     -45.6491299128326276       87.4184330114301957      -27.0430600098854690
     -45.2083267564360014       87.4504996916814008      -27.0512488503211479
     -44.7618643753524168       87.4830996406582528      -27.0606934029284396
     -44.3102897518398748       87.5161791489088614      -27.0713829665714023
     -43.8541651095587355       87.5496803243339343      -27.0833006008196762
     -43.3940665753756463       87.5835413326842627      -27.0964229916650794
     -42.9305827780238900       87.6176969044857259      -27.1107204400417281
     -42.4643134404583122       87.6520788085936147      -27.1261568781713507
     -41.9958678767460398       87.6866164288105807      -27.1426899552737346
     -41.5258634888470368       87.7212373608214193      -27.1602711674047868
