         241          21
     -36.3861539517863406       45.6572733823328818      -74.2316955968607886
     -35.9514549742408747       45.6642003753410677      -74.2647271356726293
     -35.5236954234094142       45.6705913977470956      -74.2973026214936567
     -35.1034026966674872       45.6764652534047926      -74.3293513218464170
     -34.6910844184269322       45.6818422244184248      -74.3608072781193101
     -34.2872269537999159       45.6867439153572406      -74.3916096911641631
     -33.8922939735360202       45.6911929949448634      -74.4217030590867097
     -33.5067250586973913       45.6952128738640724      -74.4510370902028455
     -33.1309344584866423       45.6988277476350291      -74.4795671026742525
     -32.7653096761224560       45.7020620420853376      -74.5072533947106734
     -32.4102103854976988       45.7049405031862861      -74.5340616169751513
     -32.0659672550720458       45.7074878124739712      -74.5599623257323714
     -31.7328809419138338       45.7097284353646245      -74.5849308710006511
     -31.4112212476521577       45.7116866462776201      -74.6089475310459846
     -31.1012262212148869       45.7133860786963240      -74.6319968319212990
     -30.8031014978039615       45.7148497325454386      -74.6540675758317036
     -30.5170197185540175       45.7160999104531882      -74.6751527194192590
     -30.2431199787798626       45.7171579017256917      -74.6952488087012370
     -29.9815074616343118       45.7180439818670408      -74.7143559010064706
     -29.7322531788135436       45.7187774392072939      -74.7324775064114846
     -29.4953937506238049       45.7193763579368522      -74.7496201092066741
     -29.2709313280173973       45.7198575786656889      -74.7657929604465892
     -29.0588336349072094       45.7202367623948334      -74.7810080237072015
     -28.8590340837596884       45.7205283785053780      -74.7952797854574243
     -28.6714319683615777       45.7207456258967326      -74.8086249555873763
     -28.4958927848478538       45.7209004540500885      -74.8210623279408651
     -28.3322486501187427       45.7210036031076044      -74.8326126617087084
     -28.1802988154347602       45.7210646795212199      -74.8432986125495177
     -28.0398102575524248       45.7210921748815124      -74.8531445647857225
     -27.9105183583293837       45.7210935024114207      -74.8621764888750221
     -27.7921276734574043       45.7210750664794929      -74.8704218514492794
     -27.6843127831829712       45.7210423359792486      -74.8779095321624624
     -27.5867192224271349       45.7209999200697865      -74.8846697466942999
     -27.4989644875317758       45.7209516451009890      -74.8907339757224975
     -27.4206391169881627       45.7209006344041597      -74.8961349042955504
     -27.3513078419023223       45.7208493824886588      -74.9009063593166218
     -27.2905101379153479       45.7207886608313956      -74.9050901018181747
     -27.2374769688054954       45.7159204885197283      -74.9116706230009868
     -27.1915784890710057       45.7041512243319872      -74.9219693716312207
     -27.1524138734366360       45.6875766359683340      -74.9347334101192786
     -27.1195313501116608       45.6677580989422012      -74.9490394684268466
     -27.0924413547160583       45.6459185830254270      -74.9641740558615481
     -27.0706244785355672       45.6230502747991622      -74.9795674289407401
     -27.0535369772055390       45.5999804580963968      -74.9947530052797902
     -27.0406150951021118       45.5774168517531422      -75.0093393088595519
     -27.0312788961759090       45.5559841058410413      -75.0229873204171440
     -27.0249361293783963       45.5362604225715231      -75.0353877720181970
     -27.0209867938526926       45.5188255730702878      -75.0462315167029885
     -27.0188295181146252       45.5043391346796824      -75.0551614945731274
     -27.0178035325991885       45.4925351568990521      -75.0623857847010356
     -26.6485745384900028       47.9903489210959222      -79.6393703465354150
     -26.6484264277580358       47.9784852951587553      -79.6465291589138360
     -26.6491349874219843       47.9638013578326579      -79.6553199728801502
     -26.6513289969376750       47.9459416299347296      -79.6659077387152479
     -26.6556697220345775       47.9254780631948876      -79.6778962457319011
     -26.6628092062309214       47.9029038071086788      -79.6909377119234676
     -26.6733916768997901       47.8787119366959431      -79.7046854059164787
     -26.6880537676357896       47.8534439521341426      -79.7187646116939845
     -26.7074243103375828       47.8277268945118479      -79.7327505225366338
     -26.7321241499106002       47.8023103583422895      -79.7461462308206848
     -26.7627663427251861       47.7781123728099644      -79.7583553787256960
     -26.7999572086230344       47.7562858611052050      -79.7686423784494707
     -26.8442990838215323       47.7383268957004887      -79.7760673556172151
     -26.8963966326917898       47.7262714182582073      -79.7793675653220049
     -26.9566671246568710       47.7179458974927400      -79.7798112937120010
     -27.0253982242719495       47.7084587223520060      -79.7802990994161405
     -27.1030453177102473       47.6977335731497831      -79.7808366225889216
     -27.1900398795330389       47.6857083694075143      -79.7814216477448213
     -27.2867878385092908       47.6723242361000885      -79.7820507413004094
     -27.3936684593924831       47.6575256971998300      -79.7827191429636997
     -27.5110332992278686       47.6412608799882022      -79.7834206560996080
     -27.6392052417246141       47.6234817339655905      -79.7841475407748959
     -27.7784776164489777       47.6041442849542804      -79.7848904421095710
     -27.9291133978972042       47.5832088866704339      -79.7856382899174719
     -28.0913444885255963       47.5606404779152925      -79.7863781835335715
     -28.2653710919896746       47.5364088651217571      -79.7870952964674132
     -28.4513611766883940       47.5104890199276895      -79.7877727865018898
     -28.6494500348389707       47.4828614051807136      -79.7883917380702741
     -28.8597399502923899       47.4535123769749632      -79.7889312227846119
     -29.0822999336001651       47.4224344907858963      -79.7893681968791384
     -29.3171655436105993       47.3896268169339052      -79.7896774260482857
     -29.5643388150904798       47.3550952859779315      -79.7898314885243138
     -29.8237883202516798       47.3188531514557127      -79.7898010103926794
     -30.0954492812246137       47.2809212880027445      -79.7895546690200916
     -30.3792237597086690       47.2413284165389769      -79.7890591315937741
     -30.6749809919803589       47.2001114817488627      -79.7882793230194807
     -30.9825578271820277       47.1573160390231010      -79.7871787977361322
     -31.3017591526183985       47.1129962862638507      -79.7857196130341322
     -31.6323584978917935       47.0672153200666727      -79.7838626969871001
     -31.9740987522932230       47.0200454210580077      -79.7815683962831343
     -32.3266928123524693       46.9715678613779346      -79.7787963565127995
     -32.6898244777530849       46.9218730778961515      -79.7755061755598263
     -33.0631493498599056       46.8710605962283964      -79.7716577983384383
     -33.4462957223234554       46.8192386718786651      -79.7672116011306969
     -33.8388657550949858       46.7665243479492503      -79.7621293612946971
     -34.2404364353883537       46.7130427823164780      -79.7563741630391547
     -34.6505608565349164       46.6589269715003354      -79.7499111548286379
     -35.0687694526551326       46.6043171102897418      -79.7427078290559592
     -35.4945713138415471       46.5493599421686000      -79.7347344027904370
     -35.9274555952568520       46.4942081501115609      -79.7259644033760679
     -36.3668928174495178       46.4390193546869625      -79.7163747134611356
     -36.8123364259499013       46.3839554132365279      -79.7059462507000660
     -37.2632241261564090       46.3291812013677102      -79.6946638632545756
     -37.7189795346536769       46.2748637599640915      -79.6825169389712613
     -38.1790135635675654       46.2211709475041630      -79.6694992316140400
     -38.6427261225311867       46.1682704294807493      -79.6556093130496521
     -39.1095075532879619       46.1163282691529588      -79.6408503630139677
     -39.5787403558222692       46.0655077933421495      -79.6252304334189631
     -40.0498006672580757       46.0159681826150049      -79.6087622137356021
     -40.5220599930449197       45.9678632671563534      -79.5914631033683264
     -40.9948867232556253       45.9213401798537788      -79.5733549645867981
