         241          21
     -55.6808849241048520       84.8085349837222680      -14.0282912752258220
     -55.6821517258732115       84.8105004549290840      -14.0161373991109652
     -55.6824686398317112       84.8121150102542600      -14.0062976761684439
     -55.6821517258732115       84.8137498636517648      -13.9964613053512874
     -55.6808849241048520       84.8157964833056894      -13.9843208304976319
     -55.6780378199882833       84.8183253150730962      -13.9695754702294668
     -55.6729842555762389       84.8212854290162852      -13.9526589992264540
     -55.6651040142413862       84.8246438295768002      -13.9338962459395006
     -55.6537844883479593       84.8283760645610556      -13.9135601448038067
     -55.6384223254112484       84.8324613037791408      -13.8919018435478634
     -55.6184250483555687       84.8368795762346366      -13.8691678520551758
     -55.5932126455570383       84.8416100374239051      -13.8456110565257084
     -55.5622191264463297       84.8466297525573623      -13.8214987019902704
     -55.5248940385492702       84.8519127305891629      -13.7971189369537903
     -55.4807039419614227       84.8574290480563178      -13.7727868825982647
     -55.4291338373896636       84.8631439424616900      -13.7488509415647915
     -55.3696885440478184       84.8690181295978618      -13.7256915617286008
     -55.3018940239850849       84.8753716974496228      -13.7014678753982153
     -55.2252986496318172       84.8824918861374158      -13.6745317016530432
     -55.1394744114328930       84.8903979815627991      -13.6448903411010924
     -55.0440180613372689       84.8991037876307928      -13.6125869601660128
     -54.9385521922951270       84.9086175381183494      -13.5777018580581164
     -54.8227262541618572       84.9189419589520753      -13.5403532521025909
     -54.6962175020059362       84.9300743980228248      -13.5006975097381687
     -54.5587318780197137       84.9420070531995179      -13.4589287807331086
     -54.4100048282234994       84.9547273007991777      -13.4152779868227725
     -54.2498020561653860       84.9682181224273592      -13.3700111346819277
     -54.0779202155533056       84.9824585921694506      -13.3234269228752300
     -53.8941875449459786       84.9974243816382113      -13.2758536239813303
     -53.6984644597490473       85.0130884859878648      -13.2276452730126852
     -53.4906441013307656       85.0294219806057754      -13.1791771429030167
     -53.2706528533252381       85.0463948118252375      -13.1308405299183253
     -53.0384508292851962       85.0639764334809740      -13.0830368529138443
     -52.7940323536933178       85.0821364415003245      -13.0361711325699385
     -52.5374264761605403       85.1008456604132846      -12.9906449691023056
     -52.2686975183100344       85.1200770169448049      -12.9468489686793955
     -51.9879456847006409       85.1398059965832203      -12.9051546409568605
     -51.6953078359967790       85.1600114098459215      -12.8659059237141697
     -51.3909584202066796       85.1806765151557954      -12.8294103708634264
     -51.0751084550081274       85.2017895018198885      -12.7959300785681389
     -50.7480013921579527       85.2233440548339019      -12.7656733313850790
     -50.4099089286545308       85.2453406193982630      -12.7387875447835643
     -50.0611265003354688       85.2677864147253786      -12.7153533848365488
     -49.7019692568753086       85.2906956576870954      -12.6953804574463440
     -49.3327694161610069       85.3140901845524127      -12.6788045491010219
     -48.9538752392378171       85.3379984847392734      -12.6654859109190419
     -48.5656514879997090       85.3624559924021469      -12.6552087668437121
     -48.1684806846454094       85.3875043838726810      -12.6476815461069325
     -47.7627646658332736       85.4131908240756275      -12.6425379239033902
     -47.3489266956348800       85.4395678430108916      -12.6393387534759452
     -46.9274155509105597       85.4666916887683925      -12.6375750253964316
     -46.4987041890767543       85.4945963515361171      -12.6368483112706453
     -46.0632833569963509       85.5232568501140804      -12.6371165333892232
     -45.6216628308617871       85.5526355141721098      -12.6383845453370558
     -45.1743706269067502       85.5826890026035301      -12.6406535432937623
     -44.7219516781971080       85.6133688669718964      -12.6439208286318738
     -44.2649665393051066       85.6446214995644084      -12.6481795198640032
     -43.8039900425869888       85.6763886906566796      -12.6534183846970301
     -43.3396099626688596       85.7086079220952115      -12.6596216578892644
     -42.8724255752432271       85.7412129478742315      -12.6667689240287036
     -42.4030462220142113       85.7741342210333926      -12.6748350000795433
     -41.9320897414261680       85.8072995446413813      -12.6837898749159219
     -41.4601809268098478       85.8406346727874308      -12.6935986678129300
     -40.9879497690310686       85.8740639934154331      -12.7042216305127003
     -40.5160292799347488       85.9075112919444024      -12.7156142731765396
     -40.0450531687129114       85.9409003726764382      -12.7277277471848329
     -39.5756541750526480       85.9741558003189539      -12.7405093922366461
     -39.1084622485605991       86.0072033550193851      -12.7539032751743040
     -38.6441029182505744       86.0399708198279569      -12.7678507994490413
     -38.1831954299951590       86.0723882734743739      -12.7822912550651289
     -37.7263511193988847       86.1043888895260920      -12.7971624498833805
     -37.2741715367472892       86.1359090380245220      -12.8124012362817918
     -36.8272468417172192       86.1668890570350499      -12.8279441291540977
     -36.3861539517863406       86.1972731620999610      -12.8437277809990107
     -35.9514549742408747       86.2270101364558599      -12.8596895523471240
     -35.5236954234094142       86.2560530975028144      -12.8757679184798004
     -35.1034026966674872       86.2843600201736365      -12.8919029580984574
     -34.6910844184269322       86.3118934842561032      -12.9080366916385998
     -34.2872269537999159       86.3386208691976833      -12.9241134487005631
     -33.8922939735360202       86.3645142932746950      -12.9400801544242441
     -33.5067250586973913       86.3895503395797562      -12.9558865200235118
     -33.1309344584866423       86.4137103894514382      -12.9714852672231267
     -32.7653096761224560       86.4369797835528146      -12.9868321472145940
     -32.4102103854976988       86.4593481646899278      -13.0018861116292026
     -32.0659672550720458       86.4808088882926285      -13.0166093192002901
     -31.7328809419138338       86.5013588391797015      -13.0309671798449678
     -31.4112212476521577       86.5209985506546815      -13.0449284220136139
     -31.1012262212148869       86.5397313941400768      -13.0584649989937187
     -30.8031014978039615       86.5575636056331064      -13.0715521015231637
     -30.5170197185540175       86.5745041515322100      -13.0841681282173674
     -30.2431199787798626       86.5905640927838363      -13.0962945636769881
     -29.9815074616343118       86.6057565248339927      -13.1079159286045712
     -29.7322531788135436       86.6200965499517110      -13.1190197217288791
     -29.4953937506238049       86.6336007713592693      -13.1295962778042075
     -29.2709313280173973       86.6462871090888456      -13.1396386642551075
     -29.0588336349072094       86.6581747996514480      -13.1491425973047615
     -28.8590340837596884       86.6692842431888693      -13.1581063291001836
     -28.6714319683615777       86.6796367235328944      -13.1665305152895087
     -28.4958927848478538       86.6892543150343613      -13.1744181091258739
     -28.3322486501187427       86.6981598175964052      -13.1817742544476015
     -28.1802988154347602       86.7063767526594944      -13.1886061834481865
     -28.0398102575524248       86.7139292469067442      -13.1949230942500026
     -27.9105183583293837       86.7208419466827252      -13.2007360312292068
     -27.7921276734574043       86.7271399938955341      -13.2060577739108798
     -27.6843127831829712       86.7328490096183486      -13.2109027272878734
     -27.5867192224271349       86.7379950839215468      -13.2152868142956308
     -27.4989644875317758       86.7426047710352321      -13.2192273712223578
     -27.4206391169881627       86.7467050943151179      -13.2227430476214067
     -27.3513078419023223       86.7503235461622353      -13.2258537092884829
     -27.2905101379153479       86.7534861444651426      -13.2285933005743228
     -27.2374769688054954       86.7553883105228465      -13.2365547153343854
