         241          21
     -29.1470583143417912     -102.0330490620905266       33.4143130431553672
     -28.8633947380386715     -102.0551573131467080       33.4103802939446055
     -28.5918350577111191     -102.0761639205298081       33.4065123167850686
     -28.3324788002390520     -102.0960774709189565       33.4027265119013350
     -28.0853921143293412     -102.1149098290124471       33.3990387205245369
     -27.8506075474098758     -102.1326757290893426       33.3954631660026564
     -27.6281239231893601     -102.1493924027520990       33.3920124168734134
     -27.4179063474018676     -102.1650793949043674       33.3886974193546209
     -27.2198863217829228     -102.1797584713827263       33.3855275655363215
     -27.0339619115524599     -102.1934532903267154       33.3825106882718359
     -26.8599980201631965     -102.2061891709132624       33.3796530900865704
     -26.6978267675905307     -102.2179929436469621       33.3769595993291048
     -26.5472479612144348     -102.2288928253464206       33.3744336336776186
     -26.4080296602659743     -102.2389183367714054       33.3720772758048838
     -26.2799088142374373     -102.2481001373518694       33.3698913193940925
     -26.1625919929403246     -102.2564699153990375       33.3678753300885163
     -26.0557562037843091     -102.2640603178443683       33.3660277157570420
     -25.9590497900089474     -102.2709048919131476       33.3643457968609809
     -25.8720934071674549     -102.2770380375637274       33.3628258765136962
     -25.7944810749545361     -102.2824949693466152       33.3614633099183990
     -25.7257813012890288     -102.2873116863493550       33.3602525730000892
     -25.6658199041676269     -102.4188660151396562       32.9660984693691219
     -25.6135464581377015     -102.4187747849836256       32.9767616663888816
     -25.5687454158303815     -102.4159693711550432       32.9943444600629263
     -25.5308974292974966     -102.4112169792607716       33.0165671417324376
     -25.4994637932104702     -102.4050940049868217       33.0417464527034070
     -25.4738880829058907     -102.3980564307410646       33.0685778152980205
     -25.4535977677488390     -102.3904783949555082       33.0960155717998248
     -25.4380058325135963     -102.3826757315366223       33.1231995257237486
     -25.4265124191779677     -102.3749221185315434       33.1494042767469850
     -25.4185064938929486     -102.3674620532927833       33.1739983750837055
     -25.4133675416448064     -102.3605238861173774       33.1964033538276908
     -25.4104672929041264     -102.3543369747718401       33.2160401399543304
     -25.4091714925212209     -102.3491597436844955       33.2322419647633041
     -25.4088408206664340     -102.3449173517683874       33.2453693308308686
     -24.9164502034993163     -106.7210156281522586       34.7363634037009845
     -24.9168387961378528     -106.7167225105667256       34.7494827718324473
     -24.9182069349299766     -106.7113829270664525       34.7656383743072368
     -24.9211961361466088     -106.7048498964089447       34.7851647141439315
     -24.9264383402959133     -106.6973115046599787       34.8073688585665337
     -24.9345598841512164     -106.6889276783109608       34.8316459654602184
     -24.9461793497688760     -106.6798587337166282       34.8573922950325183
     -24.9619056031899476     -106.6702830271202203       34.8839517480941197
     -24.9823359209078895     -106.6604105081056417       34.9105750418678440
     -25.0080541449212497     -106.6504962479991718       34.9363790171107951
     -25.0396288201877226     -106.6408571808873518       34.9602961287809322
     -25.0776112527354762     -106.6318962830802661       34.9810011379663237
     -25.1225333728194471     -106.6241418498548086       34.9967914832009441
     -25.1749051434711149     -106.6183187175833069       35.0053695990979108
     -25.2333464950592834     -106.7348214184661401       34.6381602522508274
     -25.3021126186644203     -106.7319426544392797       34.6348048738575329
     -25.3798004984682777     -106.7286755576093213       34.6310095347240505
     -25.4668422692948724     -106.7249964140779781       34.6267514829376566
     -25.5636445719347840     -106.7208815586971724       34.6220089596327156
     -25.6705874313152584     -106.7163073575322585       34.6167612592193805
     -25.7880232067725146     -106.7112501962014193       34.6109887944588266
     -25.9162756191797428     -106.7056864885852292       34.6046731713998597
     -26.0556388587208190     -106.6995927143601079       34.5977972771105229
     -26.2063767678033592     -106.6929454228741605       34.5903453599984516
     -26.3687221087878534     -106.6857212607485934       34.5823031212276888
     -26.5428759177144471     -106.6778970159918174       34.5736578146084739
     -26.7290069454744987     -106.6694496750826318       34.5643983533350081
     -26.9272511960981689     -106.6603565464211272       34.5545154401998715
     -27.1377115622460323     -106.6505954410291110       34.5440017174283014
     -27.3604575289953651     -106.6401447099517128       34.5328518700457323
     -27.5955249786790340     -106.6289833528323499       34.5210627505539733
     -27.8429160997421832     -106.6170912013191696       34.5086335241871183
     -28.1025994188476034     -106.6044492834111850       34.4955658677813517
     -28.3745098732746932     -106.5910398861490762       34.4818640643438812
     -28.6585489866380492     -106.5768466812235147       34.4675351094640234
     -28.9545851930654905     -106.5618551468110127       34.4525889029367747
     -29.2624542297351233     -106.5460528698803557       34.4370383889487002
     -29.5819595609747381     -106.5294295423763486       34.4208995825224520
     -29.9128729932983504     -106.5119774376731527       34.4041917344063748
     -30.2549353528327423     -106.4936917656943933       34.3869374378485944
     -30.6078571612823644     -106.4745706151502418       34.3691625814011275
     -30.9713195559021557     -106.4546155642633494       34.3508964953680973
     -31.3449751657906646     -106.4338317684565851       34.3321719056237455
     -31.7284490835502453     -106.4122280704828398       34.3130248699623692
     -32.1213400272893637     -106.3898175332112999       34.2934948251543830
     -32.5232213703372750     -106.3666171929252187       34.2736243565465131
     -32.9336424699640915     -106.3426485618241628       34.2534591834600732
     -33.3521298619156141     -106.3179374531469534       34.2330479032379671
     -33.7781886495466921     -106.2925141510930729       34.2124418254466107
     -34.2113038849501834     -106.2664133874343548       34.1916947219814844
     -34.6509419897802005     -106.2396741870390997       34.1708625143148907
     -35.0965522860360437     -106.2123398759274124       34.1500029942928052
     -35.5475684593605337     -106.1844577345645604       34.1291754143441963
     -36.0034101896648124     -106.1560789263211149       34.1084401523824496
     -36.4634846626000453     -106.1272580348764194       34.0878582401076429
     -36.9271882584385907     -106.0980528533732894       34.0674909645948176
     -37.3939081097951345     -106.0685238653652220       34.0473993666602013
     -37.8630238179462992     -106.0387338888860711       34.0276437910864544
     -38.3339090480149309     -106.0087475320759864       34.0082833795564383
     -38.8059332496570590     -105.9786307183644425       33.9893755929983996
     -39.2784632775764706     -105.9484501386079813       33.9709757214368011
     -39.7508650980243843     -105.9182727069688781       33.9531364094761159
     -40.2225054023725050     -105.8881650292255472       33.9359071948703530
     -40.6927532717367484     -105.8581928620135670       33.9193340425778658
     -41.1609817998457714     -105.8284206137620345       33.9034589094995198
     -41.6265697426449677     -105.7989108569255023       33.8883193434648788
     -42.0889031218051173     -105.7697238713446524       33.8739481268840308
     -42.5473768344984293     -105.7409172477799189       33.8603729775639835
     -43.0013962193134844     -105.7125455065414457       33.8476162948786765
     -43.4503786152569873     -105.6846597965109709       33.8356949741639994
     -43.8937548755173381     -105.6573076516672245       33.8246202831934326
     -44.3309708593779987     -105.6305327398201825       33.8143977801257094
     -44.7614888812845706     -105.6043748493655556       33.8050273508270109
     -45.1847891301156395     -105.5788645416327540       33.7965189554195362
     -45.6003711255335134     -105.5539923826903532       33.7889899795648248
     -46.0077548509752461     -105.5297332569876403       33.7825878122026069
