         241          21
     -10.7051400218806698       83.7115238796616268       28.6954173884636106
     -10.5797138564353101       83.7172156802992049       28.6925359592874791
     -10.4686913118066016       83.7222462743220035       28.6899821878813306
     -10.3713345953240754       83.7266585906186549       28.6877206680922114
     -10.2864119559929197       83.7334249863673818       28.6772157904482157
     -10.2129145952907336       83.7438596161679527       28.6547320120024089
     -10.1502004944705817       83.7567124102548490       28.6239696026304848
     -10.0975460928067662       83.7710623900272111       28.5876798720836760
     -10.0541673469650998       83.7861990664059846       28.5480130214169741
     -10.0192324539349702       83.8015568689533410       28.5067091811772073
      -9.9918706673361548       83.8166746406560463       28.4652153731317021
      -9.9711792174331499       83.8311674920905148       28.4247660171474301
      -9.9562294410221206       83.8447040068500229       28.3864477486686546
      -9.9460729670821966       83.8569834275843675       28.3512644584686448
      -9.9397490234134374       83.8677060598487571       28.3202225563026282
      -9.9362946485109855       83.8765255826123024       28.2944698638537595
      -9.9346517718436083       83.8836533846466210       28.2735116568431053
      -9.5448519208999869       88.9731955522669722       29.5910284316344345
      -9.5446144502760752       88.9802009895960424       29.5699809921804722
      -9.5457505064846035       88.9888024419411465       29.5439677405953098
      -9.5492682328124694       88.9991606619178981       29.5123848030951983
      -9.5562278629362858       89.0108874334766398       29.4762745488934890
      -9.5676748528752285       89.0236423399639563       29.4365391834193204
      -9.5846421413944451       89.0370866747725813       29.3940804406169249
      -9.6081505140009629       89.0508553684839796       29.3498856150066736
      -9.6392082784270112       89.0645357591971560       29.3050933877227671
      -9.6788109776720130       89.0776465147620371       29.2610594736370615
      -9.7279417195481734       89.0896113844429749       29.2194380187500933
      -9.7875728759299392       89.0997208379750560       29.1822995377467684
      -9.8586705103682135       89.1070690222820900       29.1523230640785762
      -9.9422045133921539       89.1104384022958840       29.1331453723734555
     -10.0388444080145547       89.1110627602637493       29.1209315318786288
     -10.1490520078479580       89.1117534316999809       29.1070218905821037
     -10.2735581733884995       89.1125157142214590       29.0913028908097324
     -10.4130555560468459       89.1133468128561788       29.0736856858770771
     -10.5681959873101832       89.1142422040585274       29.0540865312798715
     -10.7395886934895035       89.1151954560912145       29.0324270989112136
     -10.9277986283730293       89.1161980415004962       29.0086348055407335
     -11.1333449282771930       89.1172391410192830       28.9826431577695764
     -11.3566994891541686       89.1183054246692450       28.9543921105768405
     -11.5982856786119974       89.1193808374878671       28.9238284492564119
     -11.8584771870085479       89.1204463921115035       28.8909061953038702
     -12.1375970129353110       89.1214799468287566       28.8555870280648463
     -12.4359165774819189       89.1224559569852630       28.8178407158724532
     -12.7536549981876171       89.1233452594131421       28.7776455724454578
     -13.0909785099430831       89.1241148640080354       28.7349889253080839
     -13.4480000013815921       89.1247276986560308       28.6898675725499928
     -13.8247787124142594       89.1251424249977902       28.6422882539059493
     -14.2213200733573633       89.1253132576958507       28.5922681006068409
     -14.6375756718738188       89.1251897585822803       28.5398350495305628
     -15.0734434149769143       89.1247167525952051       28.4850282598072653
     -15.5287677675427744       89.1238341787067014       28.4278984603267020
     -16.0033402001403857       89.1224770652057430       28.3685082766967369
     -16.4968997021811141       89.1205754294470438       28.3069324612838109
     -17.0091335066837246       89.1180544022004995       28.2432581094389086
     -17.5396778781482219       89.1148344125257665       28.1775847967556352
     -18.0881190727794703       89.1108309328992476       28.1100244675063777
     -18.6539943579291219       89.1059541962697779       28.0407011951968137
     -19.2367933969928409       89.1001128233696278       27.9697520419616836
     -19.8359594916260527       89.0932125845994562       27.8973262389333527
     -20.4508904296551179       89.0851458586314493       27.8235813210442053
     -21.0809398359190467       89.0757906099992738       27.7486821278281219
     -21.7254188263414960       89.0650131884443255       27.6728008444396067
     -22.3835986018906823       89.0526861675262751       27.5961215384223522
     -23.0547123700040544       89.0386863066535454       27.5188383414727227
     -23.7379574829622122       89.0228956930434805       27.4411545179060425
     -24.4324978372193122       89.0052061222921225       27.3632824045137220
     -25.1374662857222440       88.9855205825677587       27.2854423255428316
     -25.8519672213948581       88.9637557027988350       27.2078616915032256
     -26.5750792562267613       88.9398439837437564       27.1307739300486617
     -27.3058579780914492       88.9137353687894887       27.0544171314386084
     -28.0433388219316804       88.8853989972650282       26.9790326859739054
     -28.7865399785377463       88.8548243555707558       26.9048636944666910
     -29.5344653542007087       88.8220222075596979       26.8321532910612710
     -30.2861075578667283       88.7870251590179436       26.7611428576533079
     -31.0404508996520505       88.7498878406515104       26.6920701494735439
     -31.7964743806091192       88.7106866879804699       26.6251673497718251
     -32.5531546211247331       88.6695191173519248       26.5606590176370148
     -33.3094686883260067       88.6265023362891640       26.4987600214636494
     -34.0643963281880389       88.5817721276910248       26.4396734897174710
     -34.8169220802288280       88.5354812992766114       26.3835885341212375
     -35.5660378221284716       88.4877973418840327       26.3306777910369512
     -36.3107453396401709       88.4389003556073590       26.2810952381775067
     -37.0500588091770524       88.3889805640145170       26.2349741121883469
     -37.7830072223343265       88.3382356962376889       26.1924250301061505
     -38.5086367452717653       88.2868683190714165       26.1535343536380367
     -39.2260130203172963       88.2350831913365425       26.1183628268023966
     -39.9342233724648494       88.1830846324142357       26.0869444874767176
     -40.6323789068224528       88.1310740161347042       26.0592858814509398
     -41.3196165074023796       88.0792475244825397       26.0353656053136540
     -41.9951013062132787       88.0277712606316243       26.0152114606662721
     -42.6580311904666587       87.9766385362025289       25.9993767033842218
     -43.3076330895748853       87.9257812735825581       25.9885599755642218
     -43.9431645371239838       87.8751510941238365       25.9833271008941971
     -44.5639210010941511       87.8247186337533776       25.9841087250329323
