         241          21
     -27.5173535290229729       68.4746238486298893      -45.7725632822534649
     -27.5610717197964341       68.4604866211803653      -45.7900636944244965
     -27.6131349033706677       68.4497753436111083      -45.8017315390140070
     -27.6738001719791242       68.4410497806575080      -45.8097003014578092
     -27.7429833289204915       68.4311002956764725      -45.8187696700759801
     -27.8211421927645617       68.4198506723188871      -45.8290084901343562
     -27.9087114046668781       68.4072349645434628      -45.8404708277587218
     -28.0060998900856006       68.3931903383423787      -45.8532067664636571
     -28.1136897002939854       68.3776572060837111      -45.8672621978809545
     -28.2318349189720088       68.3605793529577852      -45.8826786289340731
     -28.3608606366774652       68.3419040542447789      -45.8994930090848783
     -28.5010619958999953       68.3215821842885731      -45.9177375823296998
     -28.6527033111773193       68.2995683534536369      -45.9374397918230457
     -28.8160172629398161       68.2758210125168432      -45.9586221993231874
     -28.9912041662694016       68.2503025088837489      -45.9813024110491426
     -29.1784313201901035       68.2229791546008357      -46.0054930518041374
     -29.3778324384902980       68.1938212837293207      -46.0312017733020369
     -29.5895071692608909       68.1628033579989960      -46.0584313369308589
     -29.8135207145255023       68.1299041246071937      -46.0871797735053619
     -30.0499035640885381       68.0951065659858159      -46.1174404327107865
     -30.2986513223280198       68.0583979216183508      -46.1492020911009178
     -30.5597246289023730       68.0197698294902722      -46.1824491603921174
     -30.8330491967263747       67.9792185883917597      -46.2171620008350672
     -31.1185159201373800       67.9367450296484492      -46.2533169886523652
     -31.4159811137800382       67.8923545605349545      -46.2908867142539791
     -31.7252669101897951       67.8460575628960356      -46.3298404333894140
     -32.0461617188390804       67.7978693312184930      -46.3701442116537166
     -32.3784208083441172       67.7478100168259658      -46.4117610744478597
     -32.7217670890788099       67.6959051211732685      -46.4546515308242434
     -33.0758919242481824       67.6421853501464199      -46.4987736551656567
     -33.4404561048949205       67.5866867322924350      -46.5440833398889282
     -33.8150910209626758       67.5294512202470969      -46.5905348697199813
     -34.1993997905862201       67.4705262063230720      -46.6380807351322986
     -34.5929586728787939       67.4099649372954701      -46.6866720483525413
     -34.9953184812474376       67.3478264241845039      -46.7362585948937763
     -35.4060060732597250       67.2841754925182300      -46.7867889659052523
     -35.8245257908814096       67.2190830913727808      -46.8382109142895757
     -36.2503608888469344       67.1526257805966083      -46.8904712563348411
     -36.6829753080715761       67.0848860764759962      -46.9435164252048907
     -37.1218152631973908       67.0159517316000972      -46.9972923120714370
     -37.5663111333064847       66.9459159349198529      -47.0517447780872189
     -38.0158791387662376       66.8748765448408875      -47.1068195158512921
     -38.4699232864145344       66.8029360510661974      -47.1624624442661471
     -38.9278371104374372       66.7302007982682284      -47.2186196032966450
     -39.3890056318847428       66.6567807315370828      -47.2752374297093851
     -39.8528071233789944       66.5827886048923574      -47.3322626621768734
     -40.3186150509028778       66.5083395576814240      -47.3896425089040321
     -40.7857998214765161       66.4335503183166907      -47.4473245473022445
     -41.2537306772906476       66.3585386612151495      -47.5052567933736896
     -41.7217773912749124       66.2834226387600864      -47.5633875945109068
     -42.1893122187903629       66.2083199407770593      -47.6216656041044999
     -42.6557130447977784       66.1333471571287390      -47.6800396219109359
     -43.1203668087935768       66.0586194039219095      -47.7384579615508500
     -43.5826714312469718       65.9842503317918982      -47.7968675718370122
     -44.0420376020880084       65.9103520229673592      -47.8552130707641865
     -44.4978903082560038       65.8370351489304113      -47.9134360179432903
     -44.9496703247273501       65.7644087594889442      -47.9714739882816801
     -45.3968354989242329       65.6925806239324146      -48.0292601307601572
     -45.8388620067609338       65.6216570677251667      -48.0867224550573695
     -46.2752454818559258       65.5517433271103727      -48.1437835956615316
     -46.7055021736591911       65.4829432730596750      -48.2003602112363225
     -47.1291701575887316       65.4153598245348888      -48.2563629729993977
     -47.5458210519252304       65.3491243530130959      -48.3116553303355758
     -47.9551275197880358       65.2845794824851851      -48.3658024724050080
     -48.3568198613375344       65.2221344253668320      -48.4182733498099651
     -48.7506450977310593       65.1621592187256624      -48.4685870410231701
     -49.1363534940518107       65.1049841380611127      -48.5163147396267576
     -49.5136905075385414       65.0508972929029312      -48.5610818373902831
     -49.8823903274205236       65.0001432354914499      -48.6025708684460227
     -50.2421703723994710       64.9529204682336427      -48.6405234553251375
     -50.5927282331707175       64.9093797015443243      -48.6747427540698396
     -50.9337425900780048       64.8696220439880733      -48.7050955593240786
     -51.2648789169068451       64.8336969729377870      -48.7315132050957303
     -51.5857992942645680       64.8016023872619513      -48.7539918318938348
     -51.8961740563931357       64.7732854655181427      -48.7725899854942568
     -52.1956934121324352       64.7486454444288455      -48.7874240965661699
     -52.4840794639201818       64.7275386759832543      -48.7986625068621223
     -52.7610906288224157       64.7097853065638020      -48.8065165455439001
     -53.0265211949256638       64.6951765539070465      -48.8112313265378646
     -53.2802012203508895       64.6834818594388281      -48.8130777609515647
     -53.5219967690017029       64.6744550614104412      -48.8123450184465497
     -53.7518103300192962       64.6678398028262365      -48.8093334808303965
     -53.9695813433579872       64.6633749372540478      -48.8043487053248697
     -54.1752867334756516       64.6607993205092839      -48.7976959099640268
     -54.3689413935749855       64.6598559379912388      -48.7896749342041716
     -54.5505985826318280       64.6602955146114056      -48.7805757835267002
     -54.7203502029810593       64.6618796532106614      -48.7706747906735814
     -54.8783269299173568       64.6643834779138729      -48.7602313695229768
     -55.0246981712349594       64.6675977697108806      -48.7494853388524163
     -55.1596718421102494       64.6713306248533968      -48.7386548172758225
     -55.2834939446253131       64.6754086351247963      -48.7279346573509926
     -55.3964479459904524       64.6796775844378402      -48.7174953736426630
     -55.4988539636226008       64.6840029230218647      -48.7074827109158264
     -55.5910677516824805       64.6882697813713179      -48.6980176135732918
     -55.6734794985074899       64.6923825978976055      -48.6891965845060497
     -55.7465124481642960       64.6962644506621274      -48.6810924269546561
     -55.8110040386940938       64.7008254186903002      -48.6724516292016247
     -55.8678595179562691       64.7070879250597386      -48.6618697374209432
     -55.9174808485103867       64.7147436189620890      -48.6497323961144659
     -55.9602972004186228       64.7235008382839823      -48.6364035284768477
     -55.9967638799387544       64.7330855823678206      -48.6222240908988539
     -56.0273594274797091       64.7432379564145606      -48.6075168678101690
     -56.0525827256328455       64.7537087480049962      -48.5925910543343136
     -56.0729499522010286       64.7642557134836636      -48.5777472074146601
     -56.0889911548702571       64.7746390035747766      -48.5632833449160017
     -56.1012460752019493       64.7846147804978472      -48.5495034805672532
     -56.1102584933046842       64.7939251782876795      -48.5367310984905771
     -56.1165674859726096       64.8022805389108782      -48.5253330691453399
     -56.1206922996221778       64.8093255846298320      -48.5157652800233237
     -56.1233298778000247       64.8151426229290308      -48.5078925519730220
     -56.1253389446390472       64.8210590225031211      -48.4999091746523661
