         241          21
     -42.5168094162595978      -68.3157972318029181       93.3673225883933213
     -42.0601566204439692      -68.3276764275355077       93.3919516304612785
     -41.5990475579700458      -68.3393514504197128       93.4174746023511489
     -41.1340820193083232      -68.3507965898272829       93.4438461754148051
     -40.6658701115365488      -68.3619874753252361       93.4710147344575688
     -40.1950306477151287      -68.3729011918963039       93.4989228981235669
     -39.7221895374150620      -68.3835162655700657       93.5275079421926279
     -39.2479781321393872      -68.3938127708989043       93.5567024630228445
     -38.7730315942417434      -68.4037723040633381       93.5864349227181407
     -38.2979872133030739      -68.4133780795662005       93.6166304174397936
     -37.8234828124868372      -68.4226149202421112       93.6472112926428082
     -37.3501550740779749      -68.4314694132089727       93.6780978879990869
     -36.8786379096943762      -68.4399299900232876       93.7092091547979607
     -36.4095607257801106      -68.4479870576071932       93.7404633627927382
     -35.9435468128597364      -68.4556330823966448       93.7717787590811156
     -35.4812116112013243      -68.4628626449008664       93.8030741966288417
     -35.0231611369837026      -68.4696725240335979       93.8342698079235191
     -34.5699902664223870      -68.4760616602527392       93.8652875112182983
     -34.1222812123852606      -68.4820312343326378       93.8960516683270612
     -33.6806018485822349      -68.4875845362535927       93.9264894425994612
     -33.2455042489634707      -68.4927270333886895       93.9565314129970091
     -32.8175230790220027      -68.4974661540651084       93.9861117762327609
     -32.3971742029044023      -68.5018113205683505       94.0151688651967561
     -31.9849531808213570      -68.5057736931838548       94.0436452415265336
     -31.5813339376169040      -68.5093661275453485       94.0714880482210276
     -31.1867674147566944      -68.5126029588479923       94.0986490919612777
     -30.8016802806894816      -68.5154997898858085       94.1250849066198612
     -30.4264737872725917      -68.5180734067392621       94.1507569599259284
     -30.0615225494110057      -68.5203413785548463       94.1756313796821445
     -29.7071735826728514      -68.5223220862886109       94.1996792212535894
     -29.3637452453572187      -68.5240343331008432       94.2228761129616004
     -29.0315263520981475      -68.5254972053448768       94.2452021999738463
     -28.7107753915889070      -68.5267299915408614       94.2666421243516339
     -28.4017197179773682      -68.5277518079420389       94.2871845605043859
     -28.1045549484950037      -68.5285815815805250       94.3068222042782622
     -27.8194444080320444      -68.5292379146358996       94.3255515644080731
     -27.5465186145251018      -68.5297388097465188       94.3433725317333938
     -27.2858749302770107      -68.5301016487251786       94.3602882701957810
     -27.0375772961400500      -68.5303431501210838       94.3763050558939085
     -26.8016560075649153      -68.5304791600647292       94.3914318675840178
     -26.5781076239019924      -68.5305245953846054       94.4056801716465657
     -26.3668949903002350      -68.5304934718553795       94.4190638129274191
     -26.1679473290716125      -68.5303988447314509       94.4315987760629980
     -25.9811604167150350      -68.5302527292086125       94.4433029112664570
     -25.8063968701483475      -68.5300661016230066       94.4541957684159854
     -25.6434865261929552      -68.5298489163782563       94.4642984546651121
     -25.4922269158617034      -68.5296101497296348       94.4736335329728973
     -25.3523838140540967      -68.5293577862668997       94.4822248469788946
     -25.2236918815628322      -68.5290988339284439       94.4900973915546274
     -25.1058553964664455      -68.5288393623368250       94.4972772225262503
     -24.9985490686687690      -68.5285845449884050       94.5037913790077937
     -24.9014189351802138      -68.5283387047550718       94.5096678175060134
     -24.8140833335752760      -68.5281053624967740       94.5149353570900246
     -24.7361339513652361      -68.5278872914374517       94.5196236385536679
     -24.6671369463777346      -68.5276865665336459       94.5237630817620555
     -24.6030158507857202      -68.7055899696810002       94.3982344624670731
     -24.5506763082366462      -68.6980336327776797       94.4067467074157207
     -24.5059716787174402      -68.6843468815794296       94.4192711181218414
     -24.4683386507482190      -68.6664900419997366       94.4344134741259325
     -24.4372052873846570      -68.6459150950388448       94.4511500476368298
     -24.4119887285288897      -68.6237517375068506       94.4686927292920728
     -24.3920946408087040      -68.6009096086724952       94.4864147717442506
     -24.3769175131158988      -68.5781409154861450       94.5038051765682781
     -24.3658413852538231      -68.5560835688331451       94.5204371875951921
     -24.3582407799382779      -68.5352959316803236       94.5359428686504373
     -24.3534816609815365      -68.5162916853384871       94.5499876194685243
     -24.3509221960353912      -68.4995855074669464       94.5622369024125788
     -24.3499129567549417      -68.4857674227992987       94.5723022716621244
     -24.3498180004012070      -68.4745489974624348       94.5804306150734533
     -23.6790841532239433      -70.9828073470408896       98.2470197761386430
     -23.6797834747276319      -70.9715011716930348       98.2551561388666386
     -23.6815440443259604      -70.9575606492521445       98.2651453763757132
     -23.6850222526013248      -70.9406849384032512       98.2771735830097981
     -23.6908408122532670      -70.9214582893904719       98.2907890230344918
     -23.6996188336473992      -70.9003893379660894       98.3055949924925585
     -23.7119676213829322      -70.8779861504738307       98.3211959195975282
     -23.7284874464392459      -70.8548024118627495       98.3371642964224293
     -23.7497647028462495      -70.8314727469481227       98.3530154674489552
     -23.7763690968238954      -70.8087479448355595       98.3681825058486510
     -23.8088505892101026      -70.7875386526934420       98.3819849964144169
     -23.8477357253426092      -70.7689787186847212       98.3935836582981977
     -23.8935226858625462      -70.7545284419016269       98.4019061929621870
     -23.9466735873010421      -70.7461622855352061       98.4055122181203785
     -24.0021309336109745      -70.9121227836200347       98.2834616756151007
     -24.0716817402569809      -70.9106812206611608       98.2813233022186381
     -24.1502575107118140      -70.9090451232435015       98.2788969477665830
     -24.2382958410326523      -70.9072026590094708       98.2761651669147085
     -24.3362086369089852      -70.9051420637543686       98.2731105780594874
     -24.4443809841852904      -70.9028516472632617       98.2697158530138637
     -24.5631700912979696      -70.9003198035055391       98.2659637121881104
     -24.6929043066253442      -70.8975350254803374       98.2618369266294565
     -24.8338822135455430      -70.8944859249607049       98.2573183281564724
     -24.9863718064043603      -70.8911612607145116       98.2523908333300966
     -25.1506097539613869      -70.8875499981008659       98.2470375136727654
     -25.3268007423376496      -70.8836413454474297       98.2412416370304129
     -25.5151169034531975      -70.8794247891466824       98.2349867109594044
     -25.7156973339658066      -70.8748901451854749       98.2282565530780261
     -25.9286477053974806      -70.8700276215807463       98.2210353810307879
     -26.1540399796353817      -70.8648279488106709       98.2133080010438135
     -26.3919122055657027      -70.8592824549639317       98.2050599200958345
     -26.6422684005344337      -70.8533831132421028       98.1962774164452981
     -26.9050785356143258      -70.8471226440144051       98.1869476858278034
     -27.1802786421072859      -70.8404947293313541       98.1770591443299878
     -27.4677709770496712      -70.8334940891292888       98.1666015399187870
     -27.7674242770718749      -70.8261165358119626       98.1555660338304534
     -28.0790741551588816      -70.8183592098626633       98.1439455321475691
     -28.4025235690604205      -70.8102207400089867       98.1317349115905131
     -28.7375433376206502      -70.8017012449784318       98.1189310240551578
     -29.0838728334449108      -70.7928026119376028       98.1055330824100480
     -29.4412207133830677      -70.7835286107211346       98.0915428161279266
     -29.8092657076834087      -70.7738849055091208       98.0769644818858524
