         241          21
     -34.3128085995667789       72.4908984309338820      -96.5331576615118934
     -33.6613451192614335       72.4830226692829171      -96.5809846550088622
     -33.0089386118404775       72.4729806491199184      -96.6302265895689061
     -32.3564665310855020       72.4608053065453674      -96.6807146811327129
     -31.7048064134752785       72.4465418987795573      -96.7322746358334342
     -31.0548339884574816       72.4302477421884561      -96.7847284876135205
     -30.4074208713586742       72.4119918302489651      -96.8378963066104319
     -29.7634322503599442       72.3918543918853743      -96.8915979336050412
     -29.1237245958995921       72.3699264093993406      -96.9456547420036117
     -28.4891433159715568       72.3463088579173785      -96.9998910802166705
     -27.8605204546425895       72.3211118785811067      -97.0541356492958442
     -27.2386724564150171       72.2944540113448681      -97.1082229570319555
     -26.6243978967000068       72.2664611516165110      -97.1619943711522609
     -26.0184752600933749       72.2372654058415833      -97.2152989795800266
     -25.4216608248690754       72.2070041382403360      -97.2679946267231372
     -24.8346865338956633       72.1758187290046891      -97.3199484588679127
     -24.2582579406244392       72.1438532693569528      -97.3710372606030745
     -23.6930522863296531       72.1112536057947722      -97.4211481214506563
     -23.1397165668008853       72.0781659197057110      -97.4701783207544992
     -22.5988657259690946       72.0447355898708963      -97.5180354327302155
     -22.0710809173725195       72.0111062178913386      -97.5646375066682765
     -21.5569078681536972       71.9774181829986475      -97.6099124408541314
     -21.0568554334982636       71.9438080130411350      -97.6537982609527262
     -20.5713941766417783       71.9104070400155848      -97.6962422263177785
     -20.1009551234807873       71.8773408838792562      -97.7372008604281888
     -19.6459285752470123       71.8447284530263772      -97.7766391334728979
     -19.2066630732498034       71.8126815352779317      -97.8145302643100223
     -18.7834644462932481       71.7813039898028933      -97.8508548083294158
     -18.3765949999623075       71.7506915868338382      -97.8856004688702512
     -17.9862728138628043       71.7209314504825244      -97.9187612248343839
     -17.6126711614272971       71.6921023621122799      -97.9503375046728166
     -17.2559180529815244       71.6642740181826667      -97.9803348224198629
     -16.9160958833543624       71.6375074765665687      -98.0087639411417513
     -16.5932412264291891       71.6118549377158331      -98.0356400499646412
     -16.2873447418679937       71.5873596235996672      -98.0609820111077681
     -15.9983511817990376       71.5640560423722434      -98.0848120872709188
     -15.7261595797393401       71.5419703893323202      -98.1071558215602408
     -15.4706235382140296       71.5211209098263936      -98.1280418391223321
     -15.2315516086021994       71.5015181979335210      -98.1475015508467123
     -15.0087078199077872       71.4831656610163719      -98.1655690894608455
     -14.8018123216511786       71.4660599440579318      -98.1822812038151085
     -14.6105421360925298       71.4501912931610406      -98.1976770890389616
     -14.4345320246725972       71.4355438972900032      -98.2117982107219518
     -14.2733754791323140       71.4220962642429527      -98.2246882032000741
     -14.1266258228614952       71.4098215764151405      -98.2363927688307115
     -13.9937974179657818       71.3986880189621758      -98.2469595682858881
     -13.8743669784961945       71.3886590971637389      -98.2564381239006224
     -13.7677749862268346       71.3796939430047530      -98.2648797339487459
     -13.6734272047117713       71.3717476093963370      -98.2723373926328918
     -13.5906967708172104       71.3647568557212111      -98.2788762500317858
     -13.5191320114284377       71.3524318042098145      -98.2890773701928993
     -13.4581348679167103       71.3319944064635365      -98.3049690994098881
     -13.4068987267485777       71.3061088277438841      -98.3246296894829186
     -13.3646142220737385       71.2767424661232951      -98.3466438378834198
     -13.3304627976442429       71.2454209090558948      -98.3699183316551853
     -13.3036141380499924       71.2133680102945874      -98.3935805174162965
     -13.2832254559917278       71.1815917012449546      -98.4169159152723978
     -13.2684417168910755       71.1509430987199920      -98.4393251175505384
     -13.2583962910498112       71.1221641220747358      -98.4602890141045037
     -13.2522116412549860       71.0959352766945187      -98.4793339492171782
     -13.2489995543852022       71.0729382572619386      -98.4959862563787993
     -13.2478601002350427       71.0539578440741479      -98.5096985417648625
     -13.2479272710119247       71.0385750879152624      -98.5207910001379048
     -12.4797446902521205       73.4200473791933490     -102.0567532759450557
     -12.4808756039878901       73.4045720575830387     -102.0678744592376006
     -12.4835000949724666       73.3855204510890644     -102.0815498640246517
     -12.4885215912667018       73.3625017168090920     -102.0980492464188956
     -12.4967838444703752       73.3363371958690351     -102.1167711239401399
     -12.5091268455075806       73.3077445131347218     -102.1371891512825698
     -12.5263799256437895       73.2774403481442533     -102.1587785115845151
     -12.5493566371857277       73.2462036909825684     -102.1809707693485905
     -12.5788503285445863       73.2149242240056140     -102.2031194610924132
     -12.6156297662443642       73.1846505806245489     -102.2244658089080360
     -12.6604342899568802       73.1566502140983914     -102.2440961100593455
     -12.7139678278219836       73.1324961896309986     -102.2608797780298318
     -12.7768905482229069       73.1142086483608864     -102.2733680630334447
     -12.8498054495999678       73.1045119760886308     -102.2796095343866654
     -12.9335309470490909       73.1006216303786260     -102.2815860643816421
     -13.0290127495002555       73.0961944351980435     -102.2838176909260000
     -13.1368865617502042       73.0911834686451982     -102.2863253012731519
     -13.2577539393529094       73.0855575506504636     -102.2891174989667320
     -13.3921812935928681       73.0792866381365513     -102.2922009227426088
     -13.5406983387099036       73.0723419024640322     -102.2955800787760126
     -13.7037966341387847       73.0646958141656881     -102.2992571710260279
     -13.8819282256868597       73.0563222351478885     -102.3032319308286304
     -14.0755043874795298       73.0471965051275447     -102.3075014283923139
     -14.2848944685721548       73.0372955262865702     -102.3120598732079571
     -14.5104248530625650       73.0265978880588591     -102.3168984638616621
     -14.7523780303510801       73.0150839865648038     -102.3220052257531876
     -15.0109917770424026       73.0027361384419038     -102.3273648390087658
     -15.2864584484198680       72.9895386719624213     -102.3329584357688731
     -15.5789244027055176       72.9754780744685263     -102.3387634813492610
     -15.8884895451340160       72.9605431061291512     -102.3447536166256100
     -16.2152069836905284       72.9447246252165229     -102.3508981004562060
     -16.5590828333365678       72.9280157362490371     -102.3571617088452115
     -16.9200761495858529       72.9104122057286475     -102.3635050263100368
     -17.2980989672481265       72.8919132710429807     -102.3698853140619178
     -17.6930164926715285       72.8725215182586652     -102.3762561018803865
     -18.1046474348437094       72.8522436667518889     -102.3825680899807793
     -18.5327644615848293       72.8310911191145607     -102.3887697654853923
     -18.9770947742029286       72.8090793731989976     -102.3948064692525577
     -19.4373208215136657       72.7862281241400240     -102.4006204870187275
     -19.9130811762682320       72.7625618463853527     -102.4061518780224418
     -20.4039715474192818       72.7381106483075541     -102.4113397569179682
     -20.9095459052701038       72.7129100501977916     -102.4161221353918449
     -21.4293177589823003       72.6870014009654852     -102.4204367414028383
     -21.9627615577985651       72.6604320242436046     -102.4242215410565393
     -22.5093142203066812       72.6332554685815666     -102.4274154939251673
     -23.0683768034173937       72.6055316886845219     -102.4299593006341098
     -23.6393162280175950       72.5773269281342550     -102.4317958262580817
     -24.2214670986314502       72.5487139335909745     -102.4328711325690335
