         241          21
     -54.2497881540566027      -81.5369274486821638       27.3876768873748375
     -54.4099968183138927      -81.5458691890422358       27.3412992743451575
     -54.5587273782399294      -81.5547484054057747       27.2967098450367551
     -54.6962150416548951      -81.5634571355133460       27.2541528325998605
     -54.8227249474439091      -81.5718997980079052       27.2138391515357334
     -54.9385515196684580      -81.5799935666375688       27.1759447659906641
     -55.0440177266279349      -81.5876685279744436       27.1406096830189973
     -55.1394742508912827      -81.5948676375783606       27.1079375477957072
     -55.2252985756644819      -81.6015464904163110       27.0779958063559398
     -55.3018939913828902      -81.6076728983948954       27.0508163837842979
     -55.3696885303689115      -81.6132263806365899       27.0263968548518356
     -55.4291338319936244      -81.6187134512328356       27.0031427172936027
     -55.4807039399937096      -81.6247004914355756       26.9792733937492137
     -55.5248940378939650      -81.6310466181485879       26.9551444631547632
     -55.5622191262501133      -81.6376217393996484       26.9310809933902746
     -55.5932126455052824      -81.6443068437839656       26.9073762985032836
     -55.6184250483438589      -81.6509918905571652       26.8842979530664223
     -55.6384223254090529      -81.6575737834038051       26.8620935799117255
     -55.6537844883476325      -81.6639542042726987       26.8409971010042838
     -55.6651040142413507      -81.6700370055303324       26.8212363794526887
     -55.6729842555762318      -81.6757246594157493       26.8030437886940760
     -55.6780378199882833      -81.6809127875773839       26.7866726985675463
     -55.6808849241048520      -81.6854806197204368       26.7724264517263713
     -55.6821517258732115      -81.6892729709513361       26.7607133029686430
     -55.6824686398317112      -81.6923662883952488       26.7512339399269621
     -55.6821517258732115      -81.6954791572624117       26.7417609792546642
     -55.6808849241048520      -81.6993496719569379       26.7300734261455339
     -55.6780378199882833      -81.7040932355290437       26.7158847248595031
     -55.6729842555762389      -81.7095934923789855       26.6996158453548418
     -55.6651040142413862      -81.7157683935886610       26.6815828101060468
     -55.6537844883479593      -81.7225522321637214       26.6620516523942328
     -55.6384223254112484      -81.7298861967785086       26.6412674238593006
     -55.6184250483555687      -81.7377130311549962       26.6194707230923839
     -55.5932126455570383      -81.7459736452312313       26.5969083177737033
     -55.5622191264463297      -81.7546046976468830       26.5738408490035134
     -55.5248940385492702      -81.7635366449546552       26.5505491526846669
     -55.4807039419614227      -81.7726919519550961       26.5273401246721576
     -55.4291338373896636      -81.7819832354668677       26.5045528180755774
     -55.3696885440478184      -81.7913137661030021       26.4825572697314833
     -55.3018940239850849      -81.8012800765027919       26.4595827738524996
     -55.2252986496318172      -81.8124169078605235       26.4340440673408139
     -55.1394744114328930      -81.8247422102750761       26.4059513010007620
     -55.0440180613372689      -81.8382630570613969       26.3753492392841515
     -54.9385521922951270      -81.8529753648172829       26.3423184990878561
     -54.8227262541618572      -81.8688638354512932       26.3069763354120951
     -54.6962175020059362      -81.8859020491756269       26.2694768904132552
     -54.5587318780197137      -81.9040527458392233       26.2300108646075643
     -54.4100048282234994      -81.9232683033445710       26.1888045682712445
     -54.2498020561653860      -81.9434914162755348       26.1461183190295081
     -54.0779202155533056      -81.9646559416265035       26.1022441508346894
     -53.8941875449459786      -81.9866878724962191       26.0575028092786987
     -53.6984644597490473      -82.0095066357528424       26.0122400949143113
     -53.4906441013307656      -82.0330265285255535       25.9668225066172482
     -53.2706528533252381      -82.0571582933477259       25.9216322080897577
     -53.0384508292851962      -82.0818106453690746       25.8770612927412280
     -52.7940323536933178      -82.1068918919914950       25.8335054354717144
     -52.5374264761605403      -82.1323120754893807       25.7913571175533427
     -52.2686975183100344      -82.1579849890972866       25.7509982742353394
     -51.9879456847006409      -82.1838298614266023       25.7127923561585519
     -51.6953078359967790      -82.2097734037245402       25.6770760693505800
     -51.3909584202066796      -82.2357522608238440       25.6441508367900646
     -51.0751084550081274      -82.2617148695074434       25.6142739037413953
     -50.7480013921579527      -82.2876232881612708       25.5876501671780936
     -50.4099089286545308      -82.3134555206825098       25.5644253929750249
     -50.0611265003354688      -82.3392064250886335       25.5446804062047867
     -49.7019692568753086      -82.3648885906439716       25.5284268646213803
     -49.3327694161610069      -82.3905333723015474       25.5156046261873293
     -48.9538752392378171      -82.4161901968738704       25.5060799060491163
     -48.5656514879997090      -82.4419269260746148       25.4996448348396463
     -48.1684806846454094      -82.4678291267637888       25.4960175815067380
     -47.7627646658332736      -82.4939991677556037       25.4948432671713334
     -47.3489266956348800      -82.5205558036831093       25.4956958559048026
     -46.9274155509105597      -82.5476320968077033       25.4980808288701546
     -46.4987041890767543      -82.5753222807427250       25.5016095724491159
     -46.0632833569963509      -82.6036080693923509       25.5062366970759591
     -45.6216628308617871      -82.6324514925774878       25.5119612665006166
     -45.1743706269067502      -82.6618095320499009       25.5187778666033509
     -44.7219516781971080      -82.6916347145067050       25.5266764565129591
     -44.2649665393051066      -82.7218751040893920       25.5356420760041516
     -43.8039900425869888      -82.7524748787174929       25.5456547643215863
     -43.3396099626688596      -82.7833746479724226       25.5566894248409824
     -42.8724255752432271      -82.8145120447513818       25.5687157975754040
     -42.4030462220142113      -82.8458221650679292       25.5816984080618255
     -41.9320897414261680      -82.8772382206544194       25.5955966066768923
     -41.4601809268098478      -82.9086921392697889       25.6103646190803147
     -40.9879497690310686      -82.9401152392642160       25.6259516521819144
     -40.5160292799347488      -82.9714389651343254       25.6423021348465525
     -40.0450531687129114      -83.0025954434308204       25.6593561908110459
     -39.5756541750526480      -83.0335181323758746       25.6770502922667596
     -39.1084622485605991      -83.0641421895892762       25.6953178616621223
     -38.6441029182505744      -83.0944051576192209       25.7140899939170140
     -38.1831954299951590      -83.1242471696083669       25.7332960445198218
     -37.7263511193988847      -83.1536116430601737       25.7528643751054673
     -37.2741715367472892      -83.1824453001350435       25.7727228894494544
     -36.8272468417172192      -83.2106988361548474       25.7927997616936118
     -36.3861539517863406      -83.2383267578037191       25.8130238921204516
     -35.9514549742408747      -83.2652879784876774       25.8333255759827303
     -35.5236954234094142      -83.2915455256231496       25.8536368699419619
     -35.1034026966674872      -83.3170669835354403       25.8738921546997780
     -34.6910844184269322      -83.3418241922342844       25.8940284309137816
     -34.2872269537999159      -83.3657933840275547       25.9139857119966699
     -33.8922939735360202      -83.3889550798137833       25.9337072978965502
     -33.5067250586973913      -83.4112937892632260       25.9531399217075531
     -33.1309344584866423      -83.4327983062045178       25.9722340222393697
     -32.7653096761224560      -83.4534608765915067       25.9909436350713321
     -32.4102103854976988      -83.4732775113064491       26.0092266137090000
     -32.0659672550720458      -83.4922474024946268       26.0270445464466107
     -31.7328809419138338      -83.5103727357549701       26.0443627720472612
     -31.4112212476521577      -83.5276587975982778       26.0611504644336911
     -31.1012262212148869      -83.5441131887819211       26.0773804167491434
     -30.8031014978039615      -83.5597458485379434       26.0930290578499076
