         241          21
     -38.4609464859250920      -47.2095605804886418       66.7703077273662728
     -38.9231347309197133      -47.1529350386479962       66.7769703516758142
     -39.3891567802806151      -47.0972257681330007       66.7826651216995657
     -39.8584037166697485      -47.0426126913932663       66.7873461449964481
     -40.3302578047275730      -46.9892727645463708       66.7909727842076109
     -40.8040939728374923      -46.9373784725530214       66.7935097944752698
     -41.2792814914723536      -46.8870965193238547       66.7949276943149215
     -41.7551854931223545      -46.8385863638721816       66.7952028501764374
     -42.2311686199831655      -46.7919989005476822       66.7943176777956609
     -42.7065918758157679      -46.7474750702083810       66.7922607928367427
     -43.1808156062633017      -46.7051443176790073       66.7890273179940408
     -43.6532009467380107      -46.6651230222029199       66.7846192139533485
     -44.1231115191225172      -46.6275129438108991       66.7790454189041895
     -44.5899150270695657      -46.5923999612661461       66.7723221408122782
     -45.0529849989230442      -46.5598527282598837       66.7644727346390994
     -45.5117024511967898      -46.5299218984289311       66.7555280688639243
     -45.9654576435621536      -46.5026391683902247       66.7455262855985580
     -46.4136517355390339      -46.4780169107123484       66.7345130499813166
     -46.8556984579607203      -46.4560475260352916       66.7225410407163650
     -47.2910256532112427      -46.4367036174981180       66.7096702816716771
     -47.7190774042889601      -46.4199793948334332       66.6959384124415067
     -48.1393185230823804      -46.4061483592665240       66.6811819966995216
     -48.5512296364652727      -46.3955584080659804       66.6651787457375065
     -48.9543083134670169      -46.3884821158889622       66.6477524513052941
     -49.3480768246779036      -46.3851155181266961       66.6287729550598584
     -49.7320873828081176      -46.3855801058974393       66.6081550456104026
     -50.1059266313625784      -46.3899262330482784       66.5858564408609794
     -50.4692196441314422      -46.3981374747775845       66.5618745310418518
     -50.8216327905608409      -46.4101367837894472       66.5362435564125292
     -51.1628746693645837      -46.4257925244590623       66.5090302100953181
     -51.4926948195587144      -46.4449254659390078       66.4803301656584011
     -51.8108805486318857      -46.4673154366417194       66.4502645629236923
     -52.1172529326561147      -46.4927070884130273       66.4189762049314822
     -52.4116629343862286      -46.5208158356586594       66.3866270757993533
     -52.6939873724572507      -46.5513328240205411       66.3533956364602346
     -52.9641284758328936      -46.5839292883005527       66.3194738805068624
     -53.2220156400097579      -46.6182616713102860       66.2850647500138024
     -53.4676068358904857      -46.6539768290710413       66.2503789544833097
     -53.7008896551466393      -46.6907171280660549       66.2156313185393941
     -53.9218820905598335      -46.7281257718741045       66.1810374725631476
     -54.1306330869532033      -46.7658520344562021       66.1468107033745696
     -54.3272228800981978      -46.8035560348721233       66.1131586791456414
     -54.5117631544374035      -46.8409131286107581       66.0802803480728187
     -54.6843970386349483      -46.8776178713681944       66.0483631034155678
     -54.8452989534319144      -46.9133875039698225       66.0175802630733841
     -54.9946743221733527      -46.9479648901011544       65.9880888557469660
     -55.1327591558947887      -46.9811208994388565       65.9600277612155850
     -55.2598195224363877      -47.0126562216179948       65.9335162133149311
     -55.3761509061875330      -47.0424025718122678       65.9086526129644881
     -55.4820774745314083      -47.0702234725701132       65.8855138878136160
     -55.5779512511754206      -47.0960144997360572       65.8641551960281220
     -55.6641512005958603      -47.1197029864735271       65.8446099021383873
     -55.7410822320078410      -47.1412472855426401       65.8268898845896189
     -55.8091741278775899      -47.1606356375380926       65.8109861469656749
     -55.8688804015576679      -47.1792246309730530       65.7959089140816786
     -55.9206770881913187      -47.1985294007864837       65.7805526872300419
     -55.9650614731674523      -47.2182291007079797       65.7651278994340203
     -56.0025507618870151      -47.2380297397407034       65.7498267017557367
     -56.0336806947574289      -47.2576651538913808       65.7348221223465288
     -56.0590041114091875      -47.2768917413600320       65.7202716971351748
     -56.0790894680761340      -47.2954833979712959       65.7063209653014724
     -56.0945193121705472      -47.3132260640483722       65.6931072573244990
     -56.1058887181727499      -47.3299110897617012       65.6807643506321739
     -56.1138036890407008      -47.3453261050793728       65.6694289437858600
     -56.1188795274330303      -47.3592408353942105       65.6592507990683458
     -56.1217391811001463      -47.3713822340925148       65.6504106188074701
     -56.1230115668811891      -47.3813873946515045       65.6431539871721554
     -56.1233298778000247      -47.3894993844226775       65.6372889534462303
     -56.1230115668811891      -47.3976192089723867       65.6314347713569788
     -56.1217391811001463      -47.4076556936182243       65.6242215254540753
     -56.1188795274330303      -47.4198675279267903       65.6154789027231118
     -56.1138036890407079      -47.4339074014860032       65.6054740888784380
     -56.1058887181727926      -47.4495178674378408       65.5944093928417118
     -56.0945193121709380      -47.4664843069922284       65.5824562611385176
     -56.0790894680787986      -47.4846101357734369       65.5697732564066911
     -56.0590041114234978      -47.5037027128420988       65.5565163293429407
     -56.0336806948207524      -47.5235643222964228       65.5428454475252238
     -56.0025507621270791      -47.5439856662978499       65.5289294278908301
     -55.9650614739691363      -47.5647405534456098       65.5149499207335424
     -55.9206770905986090      -47.5855809871650877       65.5011051169299634
     -55.8688804081591357      -47.6062320628029241       65.4876136026279880
     -55.8091741446121716      -47.6263930718980433       65.4747137013130782
     -55.7410822718927577      -47.6475901481153059       65.4613151444101078
     -55.6641512910856946      -47.6711896899460044       65.4464417358647381
     -55.5779514475770640      -47.6971965439042123       65.4301074621874648
     -55.4820778840020665      -47.7255863444742516       65.4123481036968002
     -55.3761517290479830      -47.7563045841383200       65.3932221111592327
     -55.2598211210033554      -47.7892660999572954       65.3728112004003350
     -55.1327621657293392      -47.8243550206728116       65.3512206264700666
     -54.9946798268661681      -47.8614251525925098       65.3285790207420121
     -54.8453087520636657      -47.9003008754558124       65.3050378154068198
     -54.6844140451062870      -47.9407787115410002       65.2807704202318178
     -54.5117919801768664      -47.9826294101038613       65.2559708947450474
     -54.3272706664332858      -48.0256005960405759       65.2308521602183902
     -54.1307106708945440      -48.0694199847326260       65.2056437502952946
     -53.9220056082397292      -48.1137991346087475       65.1805890765033951
     -53.7010827112660962      -48.1584377478158032       65.1559422556641010
     -53.4679033964168369      -48.2030284883940610       65.1319645067783597
     -53.2224638411851032      -48.2472622563363132       65.1089200969293387
     -52.9647955893162319      -48.2908337094801468       65.0870716285010928
     -52.6949662311897455      -48.3334472558920680       65.0666750457544225
     -52.4130802198540806      -48.3748236808940177       65.0479746513133250
     -52.1192798753234570      -48.4147068674841492       65.0311974544607097
     -51.8137465696044046      -48.4528705997633935       65.0165468604321859
     -51.4966996149099785      -48.4891260587350956       65.0041969318703394
     -51.1683913387048506      -48.5233285252137776       64.9942869428205228
     -50.8291020337865689      -48.5553825782090271       64.9869162052145413
     -50.4791346317089875      -48.5852468032611640       64.9821408277044412
     -50.1188099299649750      -48.6129367182363410       64.9799709719342928
     -49.7484634679177944      -48.6385261611607760       64.9803687983795868
     -49.3684445114076951      -48.6621483035332858       64.9832481859810969
