         241          21
     -28.8590340837596884       50.7649077127469752       71.4676481935068040
     -28.6714319683615777       50.7770903721678764       71.4731001263439083
     -28.4958927848478538       50.7884630629222329       71.4781373982069681
     -28.3322486501187427       50.7990406418847869       71.4827780525969985
     -28.1802988154347602       50.8088401555284506       71.4870398372053018
     -28.0398102575524248       50.8178806782525356       71.4909401551805530
     -27.9105183583293837       50.8261831669937507       71.4944960425830232
     -27.7921276734574043       50.8337703511675940       71.4977241968818191
     -27.6843127831829712       50.8406666273470478       71.5006410116865538
     -27.5867192224271349       50.8468979586712351       71.5032626160720781
     -27.4989644875317758       50.8524917792746365       71.5056049173412873
     -27.4206391169881627       50.8574769071498736       71.5076836505155882
     -27.3513078419023223       50.8618834574754359       71.5095144219391017
     -27.2905101379153479       50.8657534530411368       71.5111051836310310
     -27.2374769688054954       50.8737188513295990       71.5092197683453747
     -27.1915784890710057       50.8878184428711862       71.5024535787803046
     -27.1524138734366360       50.9060755822708302       71.4922401308369757
     -27.1195313501116608       50.9270270052918690       71.4796514221045953
     -27.0924413547160583       50.9495354823230642       71.4655309173674027
     -27.0706244785355672       50.9726867586219470       71.4505664975116304
     -27.0535369772055390       50.9957263153005300       71.4353350497963220
     -27.0406150951021118       51.0180157352819847       71.4203331052482326
     -27.0312788961759090       51.0389975178949626       71.4060014753621886
     -27.0249361293783963       51.0581597930875120       71.3927499814437283
     -27.0209867938526926       51.0749901845463796       71.3809899347065198
     -27.0188295181146252       51.0889008606969242       71.3711871549456305
     -27.0178035325991885       51.1001877771202402       71.3631790479938957
     -26.6485139444956509       54.3248202341173041       75.4607018595419419
     -26.6483658337560598       54.3360704241239105       75.4526131355481624
     -26.6490743934565053       54.3499308860074848       75.4425740097725281
     -26.6512684030852078       54.3666931625362082       75.4303226103692310
     -26.6556091284057288       54.3857679179672360       75.4162287955583679
     -26.6627486129699420       54.4066413507471722       75.4006090408272485
     -26.6733310841842695       54.4288006544764329       75.3837801666899452
     -26.6879931756763540       54.4516882380782121       75.3660924969305484
     -26.7073637193776321       54.4746667962798554       75.3479552787894846
     -26.7320635602261305       54.4969845088474969       75.3298620459691080
     -26.7627057546246192       54.5177318411818916       75.3124220333480991
     -26.7998966224472142       54.5357788187720303       75.2964056168414686
     -26.8442384999438701       54.5496726153113940       75.2828182280283755
     -26.8963360515189223       54.5574511166277674       75.2730345274506902
     -26.9566065466193621       54.5611356816169177       75.2655555498848798
     -27.0253376498181552       54.5653179551076235       75.2570260159789370
     -27.1029847473155776       54.5700331589432750       75.2473779851430322
     -27.1899793136994106       54.5753036892352981       75.2365535151233757
     -27.2867272777645233       54.5811495607417640       75.2244971310220052
     -27.3936079042897163       54.5875882308496614       75.2111559604754092
     -27.5109727503449264       54.5946344183777938       75.1964798783287875
     -27.6391446996626371       54.6022999190935394       75.1804216657789084
     -27.7784170818297120       54.6105934398327122       75.1629372157615023
     -27.9290528713640995       54.6195204072510592       75.1439857247520848
     -28.0912839707431807       54.6290827607149438       75.1235298838595185
     -28.2653105836427478       54.6392787534477904       75.1015361010435640
     -28.4513006784811857       54.6501027527696976       75.0779747392908092
     -28.6493895474905891       54.6615450588022469       75.0528203936068934
     -28.8596794745332232       54.6735918018893372       75.0260522844359912
     -29.0822394701754448       54.6862247278674687       74.9976544987746934
     -29.3171050932793804       54.6994210047918372       74.9676162505647454
     -29.5642783786205499       54.7131530898144476       74.9359321994016199
     -29.8237278984096719       54.7273887633697456       74.9026029685148842
     -30.0953888747841276       54.7420910150716153       74.8676354202798393
     -30.3791633694488787       54.7572178985484399       74.8310428389892763
     -30.6749206186684802       54.7727226290988796       74.7928453832251847
     -30.9824974715789132       54.7885537732969468       74.7530705880220694
     -31.3016988154827871       54.8046551200125762       74.7117533442418704
     -31.6322981799574556       54.8209659177363662       74.6689362787657984
     -31.9740384542764566       54.8374212659973210       74.6246702325444602
     -32.3266325349549959       54.8539520810678951       74.5790140364864271
     -32.6897642216341353       54.8704856283616351       74.5320349277243963
     -33.0630891156568865       54.8869459153567831       74.4838086353077955
     -33.4462355106324338       54.9032539102518555       74.4344190833491695
     -33.8388055664641101       54.9193284107366821       74.3839588257681044
     -34.2403762703307564       54.9350862222284988       74.3325283907587391
     -34.6505007154969888       54.9504429627170410       74.2802363248835746
     -35.0687093360443285       54.9653135720327768       74.2271987146339001
     -35.4945112219902015       54.9796129173777146       74.1735387389390581
     -35.9273955284484146       54.9932565715591934       74.1193863397790551
     -36.3668327758904510       55.0061612485917522       74.0648773187223810
     -36.8122764097880335       55.0182457044498108       74.0101529602883375
     -37.2631641354629295       55.0294311205053432       73.9553588705688725
     -37.7189195694349451       55.0396419992965988       73.9006444328918661
     -38.1789536237547225       55.0488065351574960       73.8461615004756311
     -38.6426662079890804       55.0568574276628055       73.7920636454007166
     -39.1094476638087585       55.0637322429811391       73.7385047803356031
     -39.5786804911348824       55.0693741032468367       73.6856382199046749
     -40.0497408270231148       55.0737320257282192       73.6336152923039577
     -40.5220001768662925       55.0767614632695626       73.5825842608416565
     -40.9948269306757069       55.0784246072635142       73.5326889884875925
     -41.4675880504922887       55.0786907707384756       73.4840677878893302
     -41.9396502340998723       55.0775367054890310       73.4368521894966335
     -42.4103812088329448       55.0749470152046854       73.3911656906974628
     -42.8791512310494909       55.0709145740006392       73.3471225450522297
     -43.3453347431472196       55.0654408119387710       73.3048265480639571
     -43.8083119479960956       55.0585360251779008       73.2643700595733662
     -44.2674704640333303       55.0502194795258575       73.2258329762808415
