         241          21
     -49.3918325335112200       34.1761718526497091     -110.1608877476240451
     -49.6741048680301915       34.2318738803059546     -110.1311735296219467
     -49.9442735910826840       34.2905128966770079     -110.1012562860762500
     -50.2022443409520704       34.3515705238681406     -110.0712686989533893
     -50.4479570152149321       34.4145058392590855     -110.0413510207666974
     -50.6813855820149186       34.4787655370212534     -110.0116484163344381
     -50.9025378661827403       34.5437935625941677     -109.9823080577884298
     -51.1114553076717186       34.6090402154727670     -109.9534763786577543
     -51.3082126903321409       34.6739706906539809     -109.9252967678237525
     -51.4929178088635666       34.7380727896350336     -109.8979071737313973
     -51.6657110761457332       34.8008637883426388     -109.8714378534351255
     -51.8267650643515196       34.8618963884009148     -109.8460092461380100
     -51.9762839888690351       34.9207638144883958     -109.8217303185727758
     -52.1145031219682409       34.9771039532407215     -109.7986971370547167
     -52.2416881319593500       35.0306025110299686     -109.7769916202272640
     -52.3581343504935148       35.0809952351132210     -109.7566805780550681
     -52.4641659675690590       35.1280692281834135     -109.7378150401069661
     -52.5601351542946773       35.1716633996151700     -109.7204298661052633
     -52.6464211142052463       35.2116681108169800     -109.7045436296779570
     -52.7234290652208770       35.2480240894439802     -109.6901587802470743
     -52.7915891528702659       35.2807206801576640     -109.6772620324610159
     -52.8513552969856093       35.4122166680013066     -109.6327943403516940
     -52.9032039769745737       35.4351764664434228     -109.6235775805738228
     -52.9476329519713786       35.4585555905048366     -109.6144827067389826
     -52.9851599290074375       35.4820135404603647     -109.6055992136283663
     -53.0163211739882030       35.5052420795611852     -109.5970064512963376
     -53.0416700731990503       35.5279591158434158     -109.5887755251005018
     -53.0617756482482648       35.5499028160585340     -109.5809711273065545
     -53.0772210283822901       35.5708252589937644     -109.5736535274550221
     -53.0886018842320055       35.5904846955955065     -109.5668810266561053
     -53.0965248271585750       35.6086348713252363     -109.5607133800841240
     -53.1016057784663360       35.6250084032569774     -109.5552171680389506
     -53.1044683128358486       35.6392875980614576     -109.5504752697933384
     -53.1057419804051847       35.6510491544385530     -109.5466048543410835
     -53.1060606119907064       35.6605817402311871     -109.5434912332426904
     -53.1057419804051847       35.6701204490335968     -109.5403964210317014
     -53.1044683128358486       35.6819064834558972     -109.5366011981421934
     -53.1016057784663360       35.6962407066704372     -109.5320283381977191
     -53.0965248271585750       35.7127119630564209     -109.5268323197383040
     -53.0886018842319984       35.7310146521592742     -109.5211331693751902
     -53.0772210283821906       35.7508934374322820     -109.5150344719207283
     -53.0617756482475542       35.7721140795332460     -109.5086328912732938
     -53.0416700731952346       35.7944468371620488     -109.5020236144041093
     -53.0163211739713134       35.8176558209026510     -109.4953038705734656
     -52.9851599289434319       35.8414912918033011     -109.4885755037666542
     -52.9476329517576474       35.8656833592673649     -109.4819470999913023
     -52.9032039763327688       35.8899361447343068     -109.4755359717587169
     -52.8513552952255807       35.9139217174201519     -109.4694702239110313
     -52.7915891466276719       36.0463953630290490     -109.4280057390629821
     -52.7234290503424035       36.0804181298412843     -109.4191827932202159
     -52.6464210804494357       36.1182750241226174     -109.4094085245203445
     -52.5601350810302748       36.1599652510398855     -109.3986999461752276
     -52.4641658148230832       36.2054394504335590     -109.3870899735291715
     -52.3581340435403675       36.2545980515399222     -109.3746281399400573
     -52.2416875356447150       36.3072902966122726     -109.3613811066462631
     -52.1145019992112424       36.3633140171902909     -109.3474329680027495
     -51.9762819354646268       36.4224162194790679     -109.3328853045658349
     -51.8267614092050337       36.4842945290974825     -109.3178569582155433
     -51.6657047323213163       36.5485995323011039     -109.3024835104048549
     -51.4929070562365183       36.6149380334483823     -109.2869164445960450
     -51.3081948651251452       36.6828771989437357     -109.2713218829248802
     -51.1114263676456773       36.7519495917265928     -109.2558789496786460
     -50.9024917926157912       36.8216591500739199     -109.2407780239332453
     -50.6813135706180447       36.8914879491857377     -109.2262185669770673
     -50.4478463973719826       36.9609036880654926     -109.2124065885200253
     -50.2020771633318788       37.0293677405785431     -109.1995515748706964
     -49.9440247642958468       37.0963438485350636     -109.1878634730818192
     -49.6737397708495720       37.1613072457276061     -109.1775495303308787
     -49.3913039234226261       37.2237539411958522     -109.1688106750652452
     -49.0968294275118353       37.2832100132499633     -109.1618375532225684
     -48.7904580976948736       37.3392410672163351     -109.1568072711752535
     -48.4723612383464229       37.3914613282414123     -109.1538797320597212
     -48.1427407936162339       37.4395423704723456     -109.1531933861441246
     -47.8018304545957875       37.4832219776900928     -109.1548620477673381
     -47.4498967286735223       37.5223124402973056     -109.1589712524750837
     -47.0872396485947959       37.5567081983865805     -109.1655743856678669
     -46.7141927988065575       37.5863931874471788     -109.1746903006826841
     -46.3311223967131625       37.6114468037142800     -109.1863000899349458
     -45.9384256602848140       37.6320489463676324     -109.2003451396380456
     -45.5365286970896506       37.6484836777184242     -109.2167257920672654
     -45.1258841329934128       37.6611410877687618     -109.2352998911478323
     -44.7069684804795884       37.6705179581135567     -109.2558832950560230
     -44.2802784467697848       37.6772149200651825     -109.2782501059321731
     -43.8463297365416835       37.6816945616179169     -109.3022168652600925
     -43.4056580135309531       37.6839510421332164     -109.3277556670457358
     -42.9588163672226955       37.6839257540785724     -109.3548514007281938
     -42.5063736112215054       37.6815748813714606     -109.3834781178398572
     -42.0489127767407211       37.6768696972944994     -109.4135993536424962
     -41.5870295456801813       37.6697965616484751     -109.4451681038612350
     -41.1213306403063115       37.6603569071306197     -109.4781273050087265
     -40.6524321969949582       37.6485669776391276     -109.5124101242096799
     -40.1809581078561351       37.6344575282728897     -109.5479406524915049
     -39.7075383769587589       37.6180733022177449     -109.5846344403009311
     -39.2328074445425727       37.5994724747984677     -109.6223993967284258
     -38.7574025539344831       37.5787258925206302     -109.6611365128713942
     -38.2819620977583526       37.5559162962927715     -109.7007409116221481
     -37.8071242573207300       37.5311373965047324     -109.7411026906450644
     -37.3335255502818981       37.5044930147986832     -109.7821079937387054
     -36.8617992387281816       37.4760961290865779     -109.8236399396057692
     -36.3925736137151858       37.4460679034130024     -109.8655796847886421
     -35.9264704138406756       37.4145366490949201     -109.9078074191692167
     -35.4641031199522914       37.3816367484678764     -109.9502033370367400
     -35.0060754186979892       37.3475075805979131     -109.9926486512503203
     -34.5529795228265471       37.3122923832005569     -110.0350264099408690
     -34.1053946910239603       37.2761371904763124     -110.0772224812678672
     -33.6638855916132584       37.2391896808122951     -110.1191261740242737
     -33.2290008893992663       37.2015981714880297     -110.1606311530726714
     -32.8012716755175262       37.1635104994838628     -110.2016358426166960
     -32.3812101248954463       37.1250731013699209     -110.2420442094921356
     -31.9693080276279495       37.0864299867351050     -110.2817659937819599
     -31.5660355084493034       37.0477219136063454     -110.3207172766648227
